actor_1,actor_2
28.962963104248047, 35.481483459472656
38.74073791503906, 25.907407760620117
27.537036895751953, 35.88888931274414
37.925926208496094, 26.11111068725586
30.185184478759766, 41.59259033203125
47.296295166015625, 28.148147583007812
30.185184478759766, 41.59259033203125
47.296295166015625, 28.148147583007812
34.25925827026367, 39.96296310424805
47.296295166015625, 28.148147583007812
34.25925827026367, 39.96296310424805
46.27777862548828, 30.796295166015625
38.333335876464844, 38.333335876464844
26.518518447875977, 45.46296310424805
30.185184478759766, 41.59259033203125
44.24073791503906, 32.425926208496094
31.203704833984375, 45.666664123535156
44.24073791503906, 32.425926208496094
36.5, 45.87036895751953
46.27777862548828, 30.796295166015625
41.38888931274414, 45.46296310424805
48.314815521240234, 30.185184478759766
42.0, 47.296295166015625
44.44444274902344, 29.37036895751953
46.481483459472656, 38.74073791503906
25.703704833984375, 45.87036895751953
30.796295166015625, 47.09259033203125
46.27777862548828, 31.814815521240234
36.703704833984375, 48.518516540527344
46.27777862548828, 31.814815521240234
36.703704833984375, 48.518516540527344
48.314815521240234, 30.185184478759766
36.703704833984375, 48.518516540527344
48.314815521240234, 30.185184478759766
42.0, 47.296295166015625
48.314815521240234, 30.185184478759766
42.0, 47.296295166015625
44.44444274902344, 29.37036895751953
46.481483459472656, 38.74073791503906
25.703704833984375, 45.87036895751953
30.796295166015625, 47.09259033203125
46.27777862548828, 31.814815521240234
36.703704833984375, 48.518516540527344
46.27777862548828, 31.814815521240234
36.703704833984375, 48.518516540527344
46.27777862548828, 31.814815521240234
32.425926208496094, 43.22222137451172
48.314815521240234, 30.185184478759766
36.296295166015625, 42.814815521240234
48.314815521240234, 30.185184478759766
36.703704833984375, 42.814815521240234
46.88888931274414, 30.185184478759766
36.703704833984375, 42.814815521240234
45.666664123535156, 29.574073791503906
36.703704833984375, 42.814815521240234
45.666664123535156, 29.574073791503906
39.14814758300781, 39.96296310424805
45.666664123535156, 29.574073791503906
39.14814758300781, 39.96296310424805
45.666664123535156, 29.574073791503906
45.46296310424805, 39.55555725097656
25.703704833984375, 43.22222137451172
36.5, 46.685184478759766
45.46296310424805, 31.61111068725586
36.5, 46.685184478759766
45.46296310424805, 31.61111068725586
32.83333206176758, 42.40740966796875
46.88888931274414, 30.185184478759766
36.703704833984375, 42.814815521240234
46.88888931274414, 30.185184478759766
36.703704833984375, 42.814815521240234
46.88888931274414, 30.185184478759766
36.703704833984375, 42.814815521240234
45.666664123535156, 29.574073791503906
