actor_1,actor_2
35.27777862548828, 37.518516540527344
41.38888931274414, 26.72222137451172
33.44444274902344, 36.90740966796875
42.40740966796875, 26.72222137451172
36.5, 42.40740966796875
51.981483459472656, 28.759258270263672
36.5, 42.40740966796875
51.981483459472656, 28.759258270263672
38.94444274902344, 44.24073791503906
51.981483459472656, 28.759258270263672
38.94444274902344, 44.24073791503906
47.703704833984375, 30.592592239379883
44.24073791503906, 41.796295166015625
27.129629135131836, 46.27777862548828
36.5, 42.40740966796875
48.925926208496094, 31.203704833984375
38.12963104248047, 47.09259033203125
48.925926208496094, 31.203704833984375
41.38888931274414, 50.14814758300781
47.703704833984375, 30.592592239379883
47.09259033203125, 47.296295166015625
49.333335876464844, 30.796295166015625
47.90740966796875, 49.94444274902344
47.90740966796875, 29.166667938232422
50.14814758300781, 44.64814758300781
27.129629135131836, 48.314815521240234
38.333335876464844, 48.925926208496094
49.74073791503906, 31.814815521240234
42.0, 52.592594146728516
49.74073791503906, 31.814815521240234
42.0, 52.592594146728516
49.333335876464844, 30.796295166015625
42.0, 52.592594146728516
49.333335876464844, 30.796295166015625
47.90740966796875, 49.94444274902344
49.333335876464844, 30.796295166015625
47.90740966796875, 49.94444274902344
47.90740966796875, 29.166667938232422
50.14814758300781, 44.64814758300781
27.129629135131836, 48.314815521240234
38.333335876464844, 48.925926208496094
49.74073791503906, 31.814815521240234
42.0, 52.592594146728516
49.74073791503906, 31.814815521240234
42.0, 52.592594146728516
49.74073791503906, 31.814815521240234
36.703704833984375, 46.27777862548828
49.333335876464844, 30.796295166015625
39.75926208496094, 45.46296310424805
49.333335876464844, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
48.314815521240234, 29.166667938232422
38.12963104248047, 47.90740966796875
48.314815521240234, 29.166667938232422
38.94444274902344, 44.85185241699219
48.314815521240234, 29.166667938232422
38.94444274902344, 44.85185241699219
48.314815521240234, 29.166667938232422
49.74073791503906, 44.64814758300781
27.537036895751953, 49.12963104248047
41.59259033203125, 54.83333206176758
50.55555725097656, 31.814815521240234
41.59259033203125, 54.83333206176758
50.55555725097656, 31.814815521240234
35.27777862548828, 48.518516540527344
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
48.314815521240234, 29.166667938232422
38.12963104248047, 47.90740966796875
48.314815521240234, 29.166667938232422
38.94444274902344, 44.85185241699219
48.314815521240234, 29.166667938232422
38.94444274902344, 44.85185241699219
48.314815521240234, 29.166667938232422
49.74073791503906, 44.64814758300781
27.537036895751953, 49.12963104248047
41.59259033203125, 54.83333206176758
50.55555725097656, 31.814815521240234
35.27777862548828, 48.518516540527344
50.55555725097656, 31.814815521240234
35.27777862548828, 48.518516540527344
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
38.12963104248047, 47.90740966796875
50.35185241699219, 30.796295166015625
37.314815521240234, 46.074073791503906
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
40.981483459472656, 28.148147583007812
47.296295166015625, 43.425926208496094
27.740741729736328, 46.88888931274414
39.75926208496094, 50.96296310424805
46.481483459472656, 30.185184478759766
39.75926208496094, 50.96296310424805
46.481483459472656, 30.185184478759766
46.27777862548828, 48.72222137451172
46.481483459472656, 30.185184478759766
46.27777862548828, 48.72222137451172
44.44444274902344, 28.55555534362793
46.27777862548828, 48.72222137451172
44.44444274902344, 28.55555534362793
47.296295166015625, 43.425926208496094
26.925926208496094, 45.25926208496094
35.685184478759766, 45.25926208496094
45.666664123535156, 31.203704833984375
39.75926208496094, 50.96296310424805
45.666664123535156, 31.203704833984375
34.05555725097656, 46.27777862548828
45.666664123535156, 31.203704833984375
34.05555725097656, 46.27777862548828
46.481483459472656, 30.185184478759766
34.05555725097656, 46.27777862548828
46.481483459472656, 30.185184478759766
37.314815521240234, 46.074073791503906
46.481483459472656, 30.185184478759766
37.314815521240234, 46.074073791503906
46.481483459472656, 30.185184478759766
37.314815521240234, 46.074073791503906
46.481483459472656, 30.185184478759766
37.314815521240234, 46.074073791503906
44.44444274902344, 28.55555534362793
37.314815521240234, 46.074073791503906
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
44.44444274902344, 28.55555534362793
37.925926208496094, 43.833335876464844
40.981483459472656, 28.148147583007812
37.925926208496094, 43.833335876464844
40.981483459472656, 28.148147583007812
42.203704833984375, 37.11111068725586
27.740741729736328, 46.88888931274414
39.75926208496094, 50.96296310424805
46.481483459472656, 30.185184478759766
