actor_1,actor_2
46.074073791503906, 45.666664123535156
43.22222137451172, 47.703704833984375
42.0, 41.796295166015625
39.75926208496094, 42.0
39.55555725097656, 33.85185241699219
35.88888931274414, 40.981483459472656
40.166664123535156, 38.53703689575195
35.88888931274414, 40.981483459472656
38.94444274902344, 35.88888931274414
35.88888931274414, 40.981483459472656
34.87036895751953, 30.796295166015625
35.685184478759766, 37.72222137451172
34.66666793823242, 30.796295166015625
35.685184478759766, 37.72222137451172
34.66666793823242, 30.796295166015625
35.685184478759766, 37.72222137451172
31.814815521240234, 28.962963104248047
33.03703689575195, 34.87036895751953
31.203704833984375, 28.759258270263672
33.03703689575195, 34.87036895751953
31.203704833984375, 28.759258270263672
33.03703689575195, 34.87036895751953
31.203704833984375, 28.759258270263672
33.03703689575195, 34.87036895751953
