actor_1,actor_2
33.03703689575195, 40.37036895751953
43.018516540527344, 29.37036895751953
31.407407760620117, 42.203704833984375
45.25926208496094, 29.981481552124023
33.85185241699219, 47.5
54.425926208496094, 32.62963104248047
33.85185241699219, 47.5
54.425926208496094, 32.62963104248047
36.296295166015625, 47.5
54.425926208496094, 32.62963104248047
36.296295166015625, 47.5
49.12963104248047, 33.85185241699219
43.018516540527344, 44.24073791503906
46.27777862548828, 31.61111068725586
47.09259033203125, 37.314815521240234
27.94444465637207, 47.90740966796875
33.85185241699219, 47.5
50.35185241699219, 34.87036895751953
36.296295166015625, 47.5
49.12963104248047, 33.85185241699219
43.018516540527344, 44.24073791503906
51.166664123535156, 34.25925827026367
44.85185241699219, 46.481483459472656
48.314815521240234, 32.018516540527344
49.53703689575195, 38.12963104248047
27.94444465637207, 48.518516540527344
37.72222137451172, 49.12963104248047
50.96296310424805, 35.074073791503906
40.37036895751953, 52.796295166015625
51.166664123535156, 34.25925827026367
47.09259033203125, 51.166664123535156
51.166664123535156, 34.25925827026367
47.09259033203125, 51.166664123535156
48.314815521240234, 32.018516540527344
51.574073791503906, 40.77777862548828
27.94444465637207, 48.518516540527344
35.685184478759766, 50.75926208496094
50.96296310424805, 35.074073791503906
40.37036895751953, 52.796295166015625
51.166664123535156, 34.25925827026367
47.09259033203125, 51.166664123535156
51.166664123535156, 34.25925827026367
47.09259033203125, 51.166664123535156
48.314815521240234, 32.018516540527344
51.574073791503906, 40.77777862548828
27.94444465637207, 48.518516540527344
35.685184478759766, 50.75926208496094
50.96296310424805, 35.074073791503906
40.37036895751953, 52.796295166015625
50.96296310424805, 35.074073791503906
40.37036895751953, 52.796295166015625
51.166664123535156, 34.25925827026367
43.833335876464844, 49.94444274902344
50.14814758300781, 35.685184478759766
43.833335876464844, 49.94444274902344
50.14814758300781, 35.685184478759766
43.833335876464844, 49.94444274902344
47.5, 33.44444274902344
48.314815521240234, 39.96296310424805
27.33333396911621, 46.27777862548828
34.25925827026367, 49.74073791503906
49.94444274902344, 36.296295166015625
38.12963104248047, 52.185184478759766
49.94444274902344, 36.296295166015625
38.12963104248047, 52.185184478759766
50.14814758300781, 35.685184478759766
38.12963104248047, 52.185184478759766
50.14814758300781, 35.685184478759766
43.833335876464844, 49.94444274902344
50.14814758300781, 35.685184478759766
36.296295166015625, 50.14814758300781
50.14814758300781, 35.685184478759766
36.296295166015625, 50.14814758300781
47.5, 33.44444274902344
48.314815521240234, 39.96296310424805
27.33333396911621, 46.27777862548828
34.25925827026367, 49.74073791503906
49.94444274902344, 36.296295166015625
31.61111068725586, 46.685184478759766
49.94444274902344, 36.296295166015625
33.44444274902344, 49.74073791503906
49.94444274902344, 36.296295166015625
33.44444274902344, 49.74073791503906
49.94444274902344, 36.296295166015625
33.44444274902344, 49.74073791503906
49.94444274902344, 36.296295166015625
33.44444274902344, 49.74073791503906
50.14814758300781, 35.685184478759766
33.44444274902344, 49.74073791503906
50.14814758300781, 35.685184478759766
33.44444274902344, 49.74073791503906
50.14814758300781, 35.685184478759766
33.44444274902344, 49.74073791503906
50.14814758300781, 35.685184478759766
36.296295166015625, 50.14814758300781
50.14814758300781, 35.685184478759766
36.296295166015625, 50.14814758300781
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
36.296295166015625, 49.12963104248047
48.314815521240234, 33.64814758300781
33.24074172973633, 47.703704833984375
48.314815521240234, 33.64814758300781
33.24074172973633, 47.703704833984375
45.87036895751953, 38.74073791503906
33.24074172973633, 47.703704833984375
45.87036895751953, 38.74073791503906
33.24074172973633, 47.703704833984375
45.05555725097656, 39.75926208496094
33.24074172973633, 47.703704833984375
45.05555725097656, 39.75926208496094
33.24074172973633, 47.703704833984375
45.05555725097656, 39.75926208496094
33.24074172973633, 47.703704833984375
45.05555725097656, 39.75926208496094
33.24074172973633, 47.703704833984375
45.05555725097656, 39.75926208496094
31.0, 44.44444274902344
45.05555725097656, 39.75926208496094
31.0, 44.44444274902344
45.05555725097656, 39.75926208496094
31.0, 44.44444274902344
37.925926208496094, 34.25925827026367
31.0, 44.44444274902344
