actor_1,actor_2
33.44444274902344, 37.925926208496094
38.333335876464844, 30.185184478759766
32.83333206176758, 38.53703689575195
40.166664123535156, 31.0
35.685184478759766, 44.44444274902344
51.574073791503906, 31.814815521240234
35.685184478759766, 44.44444274902344
51.574073791503906, 31.814815521240234
38.94444274902344, 44.44444274902344
51.574073791503906, 31.814815521240234
38.94444274902344, 44.44444274902344
46.481483459472656, 34.05555725097656
44.85185241699219, 43.833335876464844
26.11111068725586, 44.64814758300781
35.685184478759766, 44.44444274902344
47.296295166015625, 34.66666793823242
35.27777862548828, 48.518516540527344
47.296295166015625, 34.66666793823242
39.55555725097656, 49.333335876464844
46.481483459472656, 34.05555725097656
46.074073791503906, 48.314815521240234
46.27777862548828, 32.62963104248047
45.87036895751953, 47.296295166015625
45.25926208496094, 32.018516540527344
48.72222137451172, 42.0
25.907407760620117, 46.074073791503906
34.87036895751953, 47.90740966796875
46.685184478759766, 33.24074172973633
39.14814758300781, 48.314815521240234
46.685184478759766, 33.24074172973633
39.14814758300781, 48.314815521240234
46.27777862548828, 32.62963104248047
39.14814758300781, 48.314815521240234
46.27777862548828, 32.62963104248047
45.87036895751953, 47.296295166015625
46.27777862548828, 32.62963104248047
45.87036895751953, 47.296295166015625
45.25926208496094, 32.018516540527344
48.72222137451172, 42.0
25.907407760620117, 46.074073791503906
34.87036895751953, 47.90740966796875
46.685184478759766, 33.24074172973633
39.14814758300781, 48.314815521240234
46.685184478759766, 33.24074172973633
39.14814758300781, 48.314815521240234
46.685184478759766, 33.24074172973633
33.44444274902344, 44.44444274902344
46.27777862548828, 32.62963104248047
36.09259033203125, 45.05555725097656
46.27777862548828, 32.62963104248047
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
44.85185241699219, 31.61111068725586
35.481483459472656, 47.90740966796875
44.85185241699219, 31.61111068725586
37.72222137451172, 42.61111068725586
44.85185241699219, 31.61111068725586
37.72222137451172, 42.61111068725586
44.85185241699219, 31.61111068725586
47.09259033203125, 41.59259033203125
25.907407760620117, 47.703704833984375
37.518516540527344, 48.925926208496094
46.685184478759766, 32.62963104248047
37.518516540527344, 48.925926208496094
46.685184478759766, 32.62963104248047
33.24074172973633, 46.074073791503906
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
44.85185241699219, 31.61111068725586
35.481483459472656, 47.90740966796875
44.85185241699219, 31.61111068725586
37.72222137451172, 42.61111068725586
44.85185241699219, 31.61111068725586
37.72222137451172, 42.61111068725586
44.85185241699219, 31.61111068725586
47.09259033203125, 41.59259033203125
25.907407760620117, 47.703704833984375
37.518516540527344, 48.925926208496094
46.685184478759766, 32.62963104248047
33.24074172973633, 46.074073791503906
46.685184478759766, 32.62963104248047
33.24074172973633, 46.074073791503906
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.481483459472656, 47.90740966796875
47.5, 32.22222137451172
35.074073791503906, 49.74073791503906
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
40.981483459472656, 29.981481552124023
44.24073791503906, 42.61111068725586
26.518518447875977, 45.46296310424805
37.11111068725586, 48.518516540527344
48.314815521240234, 32.425926208496094
37.11111068725586, 48.518516540527344
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
44.85185241699219, 31.814815521240234
41.59259033203125, 49.12963104248047
44.85185241699219, 31.814815521240234
44.24073791503906, 42.61111068725586
26.518518447875977, 44.64814758300781
34.66666793823242, 46.685184478759766
46.27777862548828, 33.24074172973633
37.11111068725586, 48.518516540527344
46.27777862548828, 33.24074172973633
33.24074172973633, 47.09259033203125
46.27777862548828, 33.24074172973633
33.24074172973633, 47.09259033203125
48.314815521240234, 32.425926208496094
33.24074172973633, 47.09259033203125
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
44.85185241699219, 31.814815521240234
35.074073791503906, 49.74073791503906
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
40.981483459472656, 29.981481552124023
36.703704833984375, 45.05555725097656
40.981483459472656, 29.981481552124023
40.77777862548828, 37.11111068725586
26.518518447875977, 45.46296310424805
37.11111068725586, 48.518516540527344
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
44.85185241699219, 31.814815521240234
44.24073791503906, 42.61111068725586
26.518518447875977, 44.64814758300781
34.66666793823242, 46.685184478759766
46.27777862548828, 33.24074172973633
37.11111068725586, 48.518516540527344
46.27777862548828, 33.24074172973633
33.24074172973633, 47.09259033203125
46.27777862548828, 33.24074172973633
33.24074172973633, 47.09259033203125
48.314815521240234, 32.425926208496094
33.24074172973633, 47.09259033203125
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
48.314815521240234, 32.425926208496094
35.074073791503906, 49.74073791503906
44.85185241699219, 31.814815521240234
35.074073791503906, 49.74073791503906
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
44.85185241699219, 31.814815521240234
36.703704833984375, 45.05555725097656
40.981483459472656, 29.981481552124023
36.703704833984375, 45.05555725097656
40.981483459472656, 29.981481552124023
40.77777862548828, 37.11111068725586
26.518518447875977, 45.46296310424805
37.11111068725586, 48.518516540527344
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
48.314815521240234, 32.425926208496094
41.59259033203125, 49.12963104248047
44.85185241699219, 31.814815521240234
41.59259033203125, 49.12963104248047
44.85185241699219, 31.814815521240234
44.24073791503906, 42.61111068725586
26.518518447875977, 44.64814758300781
34.66666793823242, 46.685184478759766
46.27777862548828, 33.24074172973633
37.11111068725586, 48.518516540527344
46.27777862548828, 33.24074172973633
37.11111068725586, 48.518516540527344
46.27777862548828, 33.24074172973633
33.24074172973633, 47.09259033203125
48.314815521240234, 32.425926208496094
32.83333206176758, 45.666664123535156
44.44444274902344, 31.407407760620117
32.83333206176758, 45.666664123535156
44.44444274902344, 31.407407760620117
32.83333206176758, 45.666664123535156
44.44444274902344, 31.407407760620117
32.83333206176758, 45.666664123535156
42.0, 30.592592239379883
33.85185241699219, 41.59259033203125
42.0, 30.592592239379883
33.85185241699219, 41.59259033203125
42.0, 30.592592239379883
33.85185241699219, 41.59259033203125
38.74073791503906, 29.166667938232422
39.75926208496094, 40.166664123535156
38.74073791503906, 29.166667938232422
36.703704833984375, 35.074073791503906
26.314815521240234, 40.981483459472656
35.074073791503906, 46.481483459472656
44.44444274902344, 31.407407760620117
37.72222137451172, 45.87036895751953
44.44444274902344, 31.407407760620117
37.72222137451172, 45.87036895751953
44.44444274902344, 31.407407760620117
37.72222137451172, 45.87036895751953
42.0, 30.592592239379883
39.75926208496094, 40.166664123535156
42.0, 30.592592239379883
39.75926208496094, 40.166664123535156
38.74073791503906, 29.166667938232422
39.75926208496094, 40.166664123535156
38.74073791503906, 29.166667938232422
36.703704833984375, 35.074073791503906
26.314815521240234, 40.981483459472656
