actor_1,actor_2
32.62963104248047, 39.35185241699219
40.77777862548828, 28.55555534362793
28.962963104248047, 37.314815521240234
40.981483459472656, 29.37036895751953
29.574073791503906, 41.59259033203125
51.981483459472656, 30.185184478759766
29.574073791503906, 41.59259033203125
51.981483459472656, 30.185184478759766
32.425926208496094, 42.40740966796875
51.981483459472656, 30.185184478759766
32.425926208496094, 42.40740966796875
46.074073791503906, 32.83333206176758
36.296295166015625, 40.981483459472656
45.666664123535156, 30.38888931274414
39.14814758300781, 38.333335876464844
26.518518447875977, 43.425926208496094
29.574073791503906, 41.59259033203125
45.666664123535156, 32.62963104248047
32.425926208496094, 42.40740966796875
46.074073791503906, 32.83333206176758
36.296295166015625, 40.981483459472656
48.314815521240234, 32.83333206176758
37.925926208496094, 44.85185241699219
47.5, 31.407407760620117
40.981483459472656, 42.0
47.5, 31.407407760620117
40.981483459472656, 42.0
41.796295166015625, 29.77777862548828
38.94444274902344, 37.314815521240234
27.33333396911621, 47.703704833984375
37.925926208496094, 44.85185241699219
53.814815521240234, 30.592592239379883
37.925926208496094, 44.85185241699219
50.14814758300781, 29.37036895751953
40.981483459472656, 42.0
43.22222137451172, 28.148147583007812
38.94444274902344, 37.314815521240234
27.33333396911621, 45.87036895751953
37.925926208496094, 44.85185241699219
53.814815521240234, 30.592592239379883
40.981483459472656, 42.0
50.14814758300781, 29.37036895751953
40.981483459472656, 42.0
43.22222137451172, 28.148147583007812
38.94444274902344, 37.314815521240234
28.759258270263672, 48.72222137451172
48.314815521240234, 46.481483459472656
28.55555534362793, 53.0
38.12963104248047, 47.296295166015625
52.592594146728516, 29.981481552124023
34.05555725097656, 45.25926208496094
53.814815521240234, 30.592592239379883
37.925926208496094, 44.85185241699219
50.14814758300781, 29.37036895751953
40.981483459472656, 42.0
50.14814758300781, 29.37036895751953
41.185184478759766, 43.833335876464844
44.44444274902344, 27.94444465637207
47.703704833984375, 37.925926208496094
28.351852416992188, 49.12963104248047
49.53703689575195, 47.90740966796875
28.148147583007812, 53.407405853271484
43.425926208496094, 49.74073791503906
52.796295166015625, 29.981481552124023
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
49.53703689575195, 47.90740966796875
28.148147583007812, 53.407405853271484
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
49.53703689575195, 47.90740966796875
28.148147583007812, 53.407405853271484
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
38.333335876464844, 46.88888931274414
50.96296310424805, 29.77777862548828
41.185184478759766, 43.833335876464844
44.44444274902344, 27.94444465637207
47.703704833984375, 37.925926208496094
29.77777862548828, 54.22222137451172
49.53703689575195, 47.90740966796875
28.148147583007812, 53.407405853271484
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
38.333335876464844, 46.88888931274414
53.203704833984375, 30.796295166015625
38.333335876464844, 46.88888931274414
50.96296310424805, 29.77777862548828
52.592594146728516, 44.03703689575195
29.77777862548828, 54.22222137451172
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
49.53703689575195, 47.90740966796875
28.148147583007812, 53.407405853271484
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
34.66666793823242, 47.296295166015625
53.203704833984375, 30.796295166015625
38.333335876464844, 46.88888931274414
50.96296310424805, 29.77777862548828
41.185184478759766, 43.833335876464844
50.96296310424805, 29.77777862548828
41.185184478759766, 43.833335876464844
44.44444274902344, 27.94444465637207
47.703704833984375, 37.925926208496094
28.351852416992188, 49.12963104248047
52.592594146728516, 44.03703689575195
28.148147583007812, 53.407405853271484
43.425926208496094, 49.74073791503906
52.796295166015625, 29.981481552124023
49.53703689575195, 47.90740966796875
27.740741729736328, 48.72222137451172
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
43.425926208496094, 49.74073791503906
52.796295166015625, 29.981481552124023
34.66666793823242, 47.296295166015625
53.203704833984375, 30.796295166015625
38.333335876464844, 46.88888931274414
50.96296310424805, 29.77777862548828
52.592594146728516, 44.03703689575195
29.77777862548828, 54.22222137451172
43.425926208496094, 49.74073791503906
53.203704833984375, 30.796295166015625
49.53703689575195, 47.90740966796875
28.351852416992188, 49.94444274902344
39.96296310424805, 48.11111068725586
52.796295166015625, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
45.87036895751953, 37.925926208496094
28.55555534362793, 45.25926208496094
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
38.74073791503906, 37.925926208496094
28.55555534362793, 45.25926208496094
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
38.74073791503906, 37.925926208496094
27.740741729736328, 42.814815521240234
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
51.981483459472656, 29.981481552124023
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
38.74073791503906, 37.925926208496094
29.77777862548828, 49.94444274902344
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
51.981483459472656, 29.981481552124023
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
38.74073791503906, 37.925926208496094
28.55555534362793, 45.25926208496094
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
52.38888931274414, 31.0
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
45.87036895751953, 37.925926208496094
28.55555534362793, 45.25926208496094
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
43.425926208496094, 46.685184478759766
52.38888931274414, 31.0
48.11111068725586, 45.25926208496094
28.351852416992188, 49.94444274902344
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
49.53703689575195, 29.981481552124023
50.35185241699219, 42.814815521240234
29.77777862548828, 49.94444274902344
48.11111068725586, 45.25926208496094
27.94444465637207, 46.685184478759766
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
51.981483459472656, 29.981481552124023
35.481483459472656, 44.44444274902344
52.38888931274414, 31.0
38.53703689575195, 44.44444274902344
49.53703689575195, 29.981481552124023
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
40.574073791503906, 42.40740966796875
43.833335876464844, 28.148147583007812
45.87036895751953, 37.925926208496094
28.55555534362793, 45.25926208496094
50.35185241699219, 42.814815521240234
28.351852416992188, 49.94444274902344
43.425926208496094, 46.685184478759766
51.981483459472656, 29.981481552124023
48.11111068725586, 45.25926208496094
27.94444465637207, 46.685184478759766
40.166664123535156, 45.87036895751953
51.981483459472656, 29.981481552124023
33.24074172973633, 43.62963104248047
51.981483459472656, 29.981481552124023
33.24074172973633, 41.38888931274414
45.46296310424805, 28.55555534362793
35.481483459472656, 41.185184478759766
43.62963104248047, 27.740741729736328
37.925926208496094, 39.75926208496094
40.574073791503906, 26.11111068725586
37.925926208496094, 39.75926208496094
40.574073791503906, 26.11111068725586
41.796295166015625, 36.5
27.94444465637207, 40.77777862548828
45.25926208496094, 39.55555725097656
27.537036895751953, 43.22222137451172
39.35185241699219, 42.203704833984375
44.64814758300781, 27.94444465637207
42.203704833984375, 40.981483459472656
27.537036895751953, 41.38888931274414
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
33.24074172973633, 41.38888931274414
44.64814758300781, 27.94444465637207
33.24074172973633, 41.38888931274414
45.46296310424805, 28.55555534362793
35.481483459472656, 41.185184478759766
43.62963104248047, 27.740741729736328
37.925926208496094, 39.75926208496094
40.574073791503906, 26.11111068725586
36.296295166015625, 36.5
40.574073791503906, 26.11111068725586
41.796295166015625, 36.5
27.94444465637207, 40.77777862548828
45.25926208496094, 39.55555725097656
27.537036895751953, 43.22222137451172
39.35185241699219, 42.203704833984375
45.46296310424805, 28.55555534362793
42.203704833984375, 40.981483459472656
27.537036895751953, 41.38888931274414
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
39.35185241699219, 42.203704833984375
44.64814758300781, 27.94444465637207
42.203704833984375, 40.981483459472656
27.537036895751953, 41.38888931274414
31.61111068725586, 40.166664123535156
44.64814758300781, 27.94444465637207
31.61111068725586, 40.166664123535156
44.64814758300781, 27.94444465637207
33.24074172973633, 41.38888931274414
45.46296310424805, 28.55555534362793
35.481483459472656, 41.185184478759766
43.62963104248047, 27.740741729736328
37.925926208496094, 39.75926208496094
43.62963104248047, 27.740741729736328
37.925926208496094, 39.75926208496094
40.574073791503906, 26.11111068725586
36.296295166015625, 36.5
34.87036895751953, 25.907407760620117
41.796295166015625, 36.5
27.94444465637207, 40.77777862548828
45.25926208496094, 39.55555725097656
28.962963104248047, 44.03703689575195
39.35185241699219, 42.203704833984375
45.46296310424805, 28.55555534362793
42.203704833984375, 40.981483459472656
27.537036895751953, 43.22222137451172
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
39.35185241699219, 42.203704833984375
45.46296310424805, 28.55555534362793
42.203704833984375, 40.981483459472656
27.537036895751953, 43.22222137451172
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
33.24074172973633, 41.38888931274414
45.46296310424805, 28.55555534362793
35.481483459472656, 41.185184478759766
45.46296310424805, 28.55555534362793
37.925926208496094, 39.75926208496094
43.62963104248047, 27.740741729736328
37.925926208496094, 39.75926208496094
40.574073791503906, 26.11111068725586
41.796295166015625, 36.5
27.94444465637207, 40.77777862548828
42.203704833984375, 40.981483459472656
27.537036895751953, 43.22222137451172
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
39.35185241699219, 42.203704833984375
45.46296310424805, 28.55555534362793
42.203704833984375, 40.981483459472656
27.537036895751953, 43.22222137451172
37.314815521240234, 40.981483459472656
44.64814758300781, 27.94444465637207
39.35185241699219, 42.203704833984375
45.46296310424805, 28.55555534362793
35.481483459472656, 41.185184478759766
43.62963104248047, 27.740741729736328
45.25926208496094, 39.55555725097656
28.962963104248047, 44.03703689575195
