actor_1,actor_2
35.685184478759766, 40.166664123535156
43.22222137451172, 28.148147583007812
32.018516540527344, 40.37036895751953
41.59259033203125, 27.537036895751953
33.64814758300781, 46.27777862548828
48.314815521240234, 28.351852416992188
33.64814758300781, 46.27777862548828
48.314815521240234, 28.351852416992188
38.333335876464844, 46.074073791503906
48.314815521240234, 28.351852416992188
38.333335876464844, 46.074073791503906
46.074073791503906, 30.185184478759766
44.24073791503906, 44.24073791503906
28.351852416992188, 50.35185241699219
33.64814758300781, 46.27777862548828
44.24073791503906, 30.592592239379883
35.27777862548828, 48.518516540527344
44.24073791503906, 30.592592239379883
39.96296310424805, 49.74073791503906
46.074073791503906, 30.185184478759766
46.481483459472656, 48.925926208496094
44.85185241699219, 29.37036895751953
45.25926208496094, 49.94444274902344
45.46296310424805, 28.962963104248047
47.90740966796875, 44.44444274902344
28.351852416992188, 47.703704833984375
34.66666793823242, 49.74073791503906
44.64814758300781, 30.185184478759766
38.74073791503906, 51.166664123535156
44.64814758300781, 30.185184478759766
38.74073791503906, 51.166664123535156
44.85185241699219, 29.37036895751953
38.74073791503906, 51.166664123535156
44.85185241699219, 29.37036895751953
45.25926208496094, 49.94444274902344
44.85185241699219, 29.37036895751953
45.25926208496094, 49.94444274902344
45.46296310424805, 28.962963104248047
47.90740966796875, 44.44444274902344
28.351852416992188, 47.703704833984375
34.66666793823242, 49.74073791503906
44.64814758300781, 30.185184478759766
38.74073791503906, 51.166664123535156
44.64814758300781, 30.185184478759766
38.74073791503906, 51.166664123535156
44.64814758300781, 30.185184478759766
35.685184478759766, 48.314815521240234
44.85185241699219, 29.37036895751953
38.74073791503906, 47.703704833984375
44.85185241699219, 29.37036895751953
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 28.962963104248047
37.11111068725586, 49.333335876464844
46.481483459472656, 28.962963104248047
37.72222137451172, 45.46296310424805
46.481483459472656, 28.962963104248047
37.72222137451172, 45.46296310424805
46.481483459472656, 28.962963104248047
46.88888931274414, 44.64814758300781
27.537036895751953, 48.518516540527344
36.90740966796875, 51.37036895751953
45.87036895751953, 29.77777862548828
36.90740966796875, 51.37036895751953
45.87036895751953, 29.77777862548828
33.44444274902344, 49.94444274902344
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 28.962963104248047
37.11111068725586, 49.333335876464844
46.481483459472656, 28.962963104248047
37.72222137451172, 45.46296310424805
46.481483459472656, 28.962963104248047
37.72222137451172, 45.46296310424805
46.481483459472656, 28.962963104248047
46.88888931274414, 44.64814758300781
27.537036895751953, 48.518516540527344
36.90740966796875, 51.37036895751953
45.87036895751953, 29.77777862548828
33.44444274902344, 49.94444274902344
45.87036895751953, 29.77777862548828
33.44444274902344, 49.94444274902344
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
37.11111068725586, 49.333335876464844
46.481483459472656, 29.166667938232422
36.09259033203125, 49.53703689575195
46.074073791503906, 28.148147583007812
36.296295166015625, 47.5
