actor_1,actor_2
37.314815521240234, 49.12963104248047
47.09259033203125, 38.53703689575195
36.703704833984375, 47.296295166015625
48.925926208496094, 39.55555725097656
39.75926208496094, 49.94444274902344
53.814815521240234, 42.40740966796875
39.75926208496094, 49.94444274902344
53.814815521240234, 42.40740966796875
43.425926208496094, 49.94444274902344
53.814815521240234, 42.40740966796875
43.425926208496094, 49.94444274902344
57.685184478759766, 43.833335876464844
45.666664123535156, 48.925926208496094
56.87036895751953, 42.40740966796875
47.5, 46.685184478759766
28.759258270263672, 51.574073791503906
39.75926208496094, 49.94444274902344
55.24074172973633, 45.666664123535156
43.425926208496094, 49.94444274902344
57.685184478759766, 43.833335876464844
45.666664123535156, 48.925926208496094
60.74074172973633, 44.44444274902344
48.925926208496094, 53.61111068725586
60.74074172973633, 43.22222137451172
50.75926208496094, 51.574073791503906
60.74074172973633, 43.22222137451172
50.75926208496094, 51.574073791503906
57.88888931274414, 38.94444274902344
48.314815521240234, 46.481483459472656
29.574073791503906, 50.55555725097656
48.925926208496094, 53.61111068725586
57.88888931274414, 39.96296310424805
48.925926208496094, 53.61111068725586
57.074073791503906, 38.94444274902344
50.75926208496094, 51.574073791503906
54.83333206176758, 35.481483459472656
48.314815521240234, 46.481483459472656
30.592592239379883, 50.14814758300781
48.925926208496094, 53.61111068725586
57.88888931274414, 39.96296310424805
50.75926208496094, 51.574073791503906
57.074073791503906, 38.94444274902344
50.75926208496094, 51.574073791503906
54.83333206176758, 35.481483459472656
48.314815521240234, 46.481483459472656
34.46296310424805, 54.83333206176758
55.03703689575195, 54.425926208496094
33.24074172973633, 57.48147964477539
46.27777862548828, 54.83333206176758
55.85185241699219, 41.59259033203125
46.074073791503906, 53.0
57.88888931274414, 39.96296310424805
48.925926208496094, 53.61111068725586
57.074073791503906, 38.94444274902344
50.75926208496094, 51.574073791503906
57.074073791503906, 38.94444274902344
48.925926208496094, 49.74073791503906
53.814815521240234, 34.66666793823242
52.592594146728516, 45.25926208496094
34.66666793823242, 53.407405853271484
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
54.83333206176758, 48.925926208496094
33.44444274902344, 55.24074172973633
49.12963104248047, 53.0
54.22222137451172, 40.37036895751953
52.38888931274414, 53.0
56.46296310424805, 38.94444274902344
54.83333206176758, 48.925926208496094
33.44444274902344, 55.24074172973633
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
56.46296310424805, 38.94444274902344
54.83333206176758, 48.925926208496094
33.44444274902344, 55.24074172973633
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
56.46296310424805, 38.94444274902344
52.38888931274414, 53.0
55.44444274902344, 38.12963104248047
54.83333206176758, 48.925926208496094
34.66666793823242, 55.85185241699219
49.12963104248047, 53.0
