actor_1,actor_2
56.05555725097656, 54.425926208496094
54.62963104248047, 59.51852035522461
56.25925827026367, 52.185184478759766
51.574073791503906, 56.05555725097656
57.074073791503906, 52.592594146728516
51.37036895751953, 56.87036895751953
56.87036895751953, 55.24074172973633
51.37036895751953, 56.87036895751953
55.03703689575195, 54.62963104248047
51.37036895751953, 56.87036895751953
53.0, 52.185184478759766
51.166664123535156, 53.814815521240234
52.38888931274414, 53.0
54.425926208496094, 48.518516540527344
52.38888931274414, 53.0
52.592594146728516, 50.14814758300781
52.185184478759766, 51.37036895751953
51.166664123535156, 53.814815521240234
52.185184478759766, 51.37036895751953
46.88888931274414, 51.166664123535156
47.296295166015625, 47.09259033203125
46.88888931274414, 51.166664123535156
47.296295166015625, 47.09259033203125
46.88888931274414, 51.166664123535156
47.296295166015625, 47.09259033203125
46.88888931274414, 51.166664123535156
