actor_1,actor_2
49.74073791503906, 55.85185241699219
58.092594146728516, 41.59259033203125
44.03703689575195, 51.981483459472656
55.85185241699219, 41.38888931274414
48.314815521240234, 56.05555725097656
59.51852035522461, 42.40740966796875
48.314815521240234, 56.05555725097656
59.51852035522461, 42.40740966796875
51.574073791503906, 55.85185241699219
59.51852035522461, 42.40740966796875
51.574073791503906, 55.85185241699219
56.87036895751953, 45.666664123535156
53.407405853271484, 54.01852035522461
56.05555725097656, 42.814815521240234
54.01852035522461, 49.74073791503906
39.55555725097656, 58.703704833984375
48.314815521240234, 56.05555725097656
56.05555725097656, 46.074073791503906
51.574073791503906, 55.85185241699219
56.87036895751953, 45.666664123535156
53.407405853271484, 54.01852035522461
55.64814758300781, 46.88888931274414
53.407405853271484, 55.24074172973633
55.64814758300781, 43.833335876464844
54.62963104248047, 51.574073791503906
39.35185241699219, 57.074073791503906
51.574073791503906, 56.87036895751953
54.425926208496094, 46.685184478759766
54.01852035522461, 59.925926208496094
55.64814758300781, 46.88888931274414
56.25925827026367, 58.296295166015625
55.64814758300781, 46.88888931274414
56.25925827026367, 58.296295166015625
55.64814758300781, 43.833335876464844
57.48147964477539, 55.24074172973633
39.35185241699219, 57.074073791503906
50.14814758300781, 57.685184478759766
54.425926208496094, 46.685184478759766
54.01852035522461, 59.925926208496094
55.64814758300781, 46.88888931274414
56.25925827026367, 58.296295166015625
55.64814758300781, 46.88888931274414
56.25925827026367, 58.296295166015625
55.64814758300781, 43.833335876464844
57.48147964477539, 55.24074172973633
39.35185241699219, 57.074073791503906
50.14814758300781, 57.685184478759766
54.425926208496094, 46.685184478759766
54.01852035522461, 59.925926208496094
54.425926208496094, 46.685184478759766
54.01852035522461, 59.925926208496094
55.64814758300781, 46.88888931274414
52.796295166015625, 55.85185241699219
52.796295166015625, 47.703704833984375
52.796295166015625, 55.85185241699219
52.796295166015625, 47.703704833984375
52.796295166015625, 55.85185241699219
52.185184478759766, 44.24073791503906
54.01852035522461, 53.407405853271484
36.703704833984375, 52.185184478759766
47.296295166015625, 53.61111068725586
50.75926208496094, 47.09259033203125
50.75926208496094, 56.66666793823242
50.75926208496094, 47.09259033203125
50.75926208496094, 56.66666793823242
52.796295166015625, 47.703704833984375
50.75926208496094, 56.66666793823242
52.796295166015625, 47.703704833984375
52.796295166015625, 55.85185241699219
52.796295166015625, 47.703704833984375
49.74073791503906, 57.074073791503906
52.796295166015625, 47.703704833984375
49.74073791503906, 57.074073791503906
52.185184478759766, 44.24073791503906
54.01852035522461, 53.407405853271484
36.703704833984375, 52.185184478759766
47.296295166015625, 53.61111068725586
50.75926208496094, 47.09259033203125
45.87036895751953, 52.38888931274414
50.75926208496094, 47.09259033203125
47.703704833984375, 56.46296310424805
50.75926208496094, 47.09259033203125
47.703704833984375, 56.46296310424805
50.75926208496094, 47.09259033203125
47.703704833984375, 56.46296310424805
50.75926208496094, 47.09259033203125
