actor_1,actor_2
35.074073791503906, 43.018516540527344
43.62963104248047, 31.814815521240234
32.425926208496094, 40.981483459472656
44.03703689575195, 32.425926208496094
36.09259033203125, 47.5
53.0, 33.64814758300781
36.09259033203125, 47.5
53.0, 33.64814758300781
38.12963104248047, 46.074073791503906
53.0, 33.64814758300781
38.12963104248047, 46.074073791503906
50.55555725097656, 34.66666793823242
42.61111068725586, 44.24073791503906
50.35185241699219, 33.64814758300781
45.46296310424805, 39.35185241699219
28.351852416992188, 46.88888931274414
36.09259033203125, 47.5
53.407405853271484, 35.88888931274414
38.12963104248047, 46.074073791503906
50.55555725097656, 34.66666793823242
42.61111068725586, 44.24073791503906
49.74073791503906, 34.05555725097656
44.24073791503906, 43.833335876464844
27.537036895751953, 47.296295166015625
36.5, 47.703704833984375
52.38888931274414, 35.481483459472656
39.75926208496094, 50.35185241699219
52.38888931274414, 35.481483459472656
39.75926208496094, 50.35185241699219
49.74073791503906, 34.05555725097656
45.05555725097656, 48.72222137451172
49.74073791503906, 34.05555725097656
45.05555725097656, 48.72222137451172
49.74073791503906, 34.05555725097656
45.05555725097656, 48.72222137451172
49.12963104248047, 32.62963104248047
49.12963104248047, 43.62963104248047
27.537036895751953, 47.296295166015625
39.75926208496094, 50.35185241699219
52.38888931274414, 35.481483459472656
39.75926208496094, 50.35185241699219
49.74073791503906, 34.05555725097656
39.75926208496094, 50.35185241699219
49.74073791503906, 34.05555725097656
45.05555725097656, 48.72222137451172
49.74073791503906, 34.05555725097656
45.05555725097656, 48.72222137451172
49.12963104248047, 32.62963104248047
49.12963104248047, 43.62963104248047
27.537036895751953, 45.87036895751953
37.11111068725586, 51.166664123535156
52.38888931274414, 35.481483459472656
37.925926208496094, 49.53703689575195
49.333335876464844, 34.66666793823242
37.925926208496094, 49.53703689575195
47.703704833984375, 33.24074172973633
37.925926208496094, 49.53703689575195
47.703704833984375, 33.24074172973633
43.22222137451172, 47.90740966796875
47.703704833984375, 33.24074172973633
43.22222137451172, 47.90740966796875
47.703704833984375, 32.22222137451172
43.22222137451172, 47.90740966796875
47.703704833984375, 32.22222137451172
47.5, 43.018516540527344
27.537036895751953, 45.87036895751953
36.09259033203125, 50.14814758300781
49.333335876464844, 34.66666793823242
37.925926208496094, 49.53703689575195
49.333335876464844, 34.66666793823242
34.05555725097656, 47.703704833984375
49.333335876464844, 34.66666793823242
34.05555725097656, 47.703704833984375
47.703704833984375, 33.24074172973633
34.05555725097656, 47.703704833984375
47.703704833984375, 33.24074172973633
37.518516540527344, 47.09259033203125
47.703704833984375, 33.24074172973633
37.518516540527344, 47.09259033203125
47.703704833984375, 33.24074172973633
37.518516540527344, 47.09259033203125
47.703704833984375, 33.24074172973633
37.518516540527344, 47.09259033203125
47.703704833984375, 32.22222137451172
37.518516540527344, 47.09259033203125
47.703704833984375, 32.22222137451172
40.77777862548828, 43.62963104248047
47.703704833984375, 32.22222137451172
40.77777862548828, 43.62963104248047
47.703704833984375, 32.22222137451172
40.77777862548828, 43.62963104248047
46.88888931274414, 29.981481552124023
40.77777862548828, 43.62963104248047
46.88888931274414, 29.981481552124023
45.87036895751953, 42.203704833984375
28.351852416992188, 45.87036895751953
37.925926208496094, 49.53703689575195
