actor_1,actor_2
29.574073791503906, 35.074073791503906
35.88888931274414, 26.518518447875977
29.77777862548828, 35.074073791503906
35.481483459472656, 27.129629135131836
34.05555725097656, 43.018516540527344
47.5, 27.94444465637207
34.05555725097656, 43.018516540527344
47.5, 27.94444465637207
36.90740966796875, 43.62963104248047
47.5, 27.94444465637207
36.90740966796875, 43.62963104248047
45.25926208496094, 29.574073791503906
41.796295166015625, 42.203704833984375
44.64814758300781, 28.55555534362793
42.0, 38.12963104248047
27.537036895751953, 43.62963104248047
34.05555725097656, 43.018516540527344
44.64814758300781, 28.962963104248047
36.90740966796875, 43.62963104248047
45.25926208496094, 29.574073791503906
41.796295166015625, 42.203704833984375
50.96296310424805, 30.185184478759766
42.814815521240234, 45.46296310424805
49.12963104248047, 29.37036895751953
43.833335876464844, 40.37036895751953
26.72222137451172, 46.481483459472656
36.5, 46.481483459472656
49.333335876464844, 29.574073791503906
38.333335876464844, 50.96296310424805
50.96296310424805, 30.185184478759766
44.64814758300781, 50.14814758300781
50.96296310424805, 30.185184478759766
44.64814758300781, 50.14814758300781
49.12963104248047, 29.37036895751953
46.074073791503906, 42.61111068725586
26.72222137451172, 46.481483459472656
34.46296310424805, 48.518516540527344
49.333335876464844, 29.574073791503906
38.333335876464844, 50.96296310424805
50.96296310424805, 30.185184478759766
44.64814758300781, 50.14814758300781
50.96296310424805, 30.185184478759766
44.64814758300781, 50.14814758300781
49.12963104248047, 29.37036895751953
46.074073791503906, 42.61111068725586
26.72222137451172, 46.481483459472656
34.46296310424805, 48.518516540527344
49.333335876464844, 29.574073791503906
38.333335876464844, 50.96296310424805
49.333335876464844, 29.574073791503906
38.333335876464844, 50.96296310424805
50.96296310424805, 30.185184478759766
46.074073791503906, 52.185184478759766
53.61111068725586, 30.38888931274414
46.074073791503906, 52.185184478759766
53.61111068725586, 30.38888931274414
46.074073791503906, 52.185184478759766
49.12963104248047, 28.962963104248047
48.518516540527344, 44.64814758300781
27.129629135131836, 48.925926208496094
34.66666793823242, 50.14814758300781
51.574073791503906, 29.981481552124023
38.74073791503906, 53.814815521240234
51.574073791503906, 29.981481552124023
38.74073791503906, 53.814815521240234
53.61111068725586, 30.38888931274414
38.74073791503906, 53.814815521240234
53.61111068725586, 30.38888931274414
46.074073791503906, 52.185184478759766
53.61111068725586, 30.38888931274414
38.53703689575195, 49.94444274902344
53.61111068725586, 30.38888931274414
38.53703689575195, 49.94444274902344
49.12963104248047, 28.962963104248047
48.518516540527344, 44.64814758300781
27.129629135131836, 48.925926208496094
34.66666793823242, 50.14814758300781
51.574073791503906, 29.981481552124023
32.22222137451172, 47.296295166015625
51.574073791503906, 29.981481552124023
35.481483459472656, 51.166664123535156
51.574073791503906, 29.981481552124023
35.481483459472656, 51.166664123535156
51.574073791503906, 29.981481552124023
35.481483459472656, 51.166664123535156
51.574073791503906, 29.981481552124023
35.481483459472656, 51.166664123535156
53.61111068725586, 30.38888931274414
35.481483459472656, 51.166664123535156
53.61111068725586, 30.38888931274414
35.481483459472656, 51.166664123535156
53.61111068725586, 30.38888931274414
35.481483459472656, 51.166664123535156
53.61111068725586, 30.38888931274414
38.53703689575195, 49.94444274902344
53.61111068725586, 30.38888931274414
38.53703689575195, 49.94444274902344
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
37.72222137451172, 53.0
55.24074172973633, 31.203704833984375
34.46296310424805, 52.796295166015625
55.24074172973633, 31.203704833984375
34.46296310424805, 52.796295166015625
47.90740966796875, 33.64814758300781
34.46296310424805, 52.796295166015625
47.90740966796875, 33.64814758300781
34.46296310424805, 52.796295166015625
46.685184478759766, 33.85185241699219
34.46296310424805, 52.796295166015625
46.685184478759766, 33.85185241699219
34.46296310424805, 52.796295166015625
46.685184478759766, 33.85185241699219
34.46296310424805, 52.796295166015625
46.685184478759766, 33.85185241699219
34.46296310424805, 52.796295166015625
46.685184478759766, 33.85185241699219
31.0, 46.88888931274414
46.685184478759766, 33.85185241699219
31.0, 46.88888931274414
46.685184478759766, 33.85185241699219
31.0, 46.88888931274414
37.518516540527344, 31.203704833984375
31.0, 46.88888931274414
37.518516540527344, 31.203704833984375
29.37036895751953, 40.37036895751953
37.518516540527344, 31.203704833984375
27.740741729736328, 33.85185241699219
37.518516540527344, 31.203704833984375
27.740741729736328, 33.85185241699219
37.518516540527344, 31.203704833984375
27.740741729736328, 33.85185241699219
33.85185241699219, 34.05555725097656
33.85185241699219, 25.5
33.85185241699219, 34.05555725097656
33.85185241699219, 25.5
39.14814758300781, 40.166664123535156
40.166664123535156, 26.11111068725586
41.185184478759766, 40.37036895751953
31.0, 45.05555725097656
39.14814758300781, 40.166664123535156
40.166664123535156, 26.11111068725586
42.61111068725586, 36.5
30.185184478759766, 43.62963104248047
39.14814758300781, 40.166664123535156
41.185184478759766, 25.703704833984375
42.61111068725586, 37.925926208496094
30.185184478759766, 43.62963104248047
38.53703689575195, 41.796295166015625
41.185184478759766, 25.703704833984375
42.61111068725586, 37.925926208496094
30.185184478759766, 43.62963104248047
38.53703689575195, 41.796295166015625
41.185184478759766, 25.703704833984375
42.40740966796875, 35.074073791503906
31.203704833984375, 42.203704833984375
38.53703689575195, 41.796295166015625
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
41.185184478759766, 26.518518447875977
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
41.185184478759766, 26.518518447875977
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.796295166015625, 34.46296310424805
30.185184478759766, 41.59259033203125
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
41.185184478759766, 26.518518447875977
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
42.0, 26.11111068725586
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
38.53703689575195, 40.77777862548828
41.185184478759766, 26.518518447875977
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
35.685184478759766, 39.55555725097656
41.185184478759766, 26.518518447875977
41.38888931274414, 37.314815521240234
29.166667938232422, 42.61111068725586
33.03703689575195, 36.296295166015625
37.314815521240234, 26.11111068725586
34.87036895751953, 37.518516540527344
36.703704833984375, 25.703704833984375
