actor_1,actor_2
34.46296310424805, 37.925926208496094
40.77777862548828, 25.907407760620117
34.05555725097656, 38.333335876464844
41.185184478759766, 26.11111068725586
36.09259033203125, 45.46296310424805
50.35185241699219, 26.518518447875977
36.09259033203125, 45.46296310424805
50.35185241699219, 26.518518447875977
39.35185241699219, 46.481483459472656
50.35185241699219, 26.518518447875977
39.35185241699219, 46.481483459472656
49.53703689575195, 30.38888931274414
44.24073791503906, 43.018516540527344
27.740741729736328, 50.35185241699219
36.09259033203125, 45.46296310424805
48.518516540527344, 30.796295166015625
36.09259033203125, 50.35185241699219
48.518516540527344, 30.796295166015625
40.37036895751953, 52.592594146728516
49.53703689575195, 30.38888931274414
45.666664123535156, 48.314815521240234
50.35185241699219, 32.018516540527344
46.27777862548828, 50.14814758300781
49.12963104248047, 29.166667938232422
48.11111068725586, 41.38888931274414
27.33333396911621, 52.185184478759766
36.90740966796875, 51.77777862548828
51.166664123535156, 32.62963104248047
40.77777862548828, 54.22222137451172
51.166664123535156, 32.62963104248047
40.77777862548828, 54.22222137451172
50.35185241699219, 32.018516540527344
40.77777862548828, 54.22222137451172
50.35185241699219, 32.018516540527344
46.27777862548828, 50.14814758300781
50.35185241699219, 32.018516540527344
46.27777862548828, 50.14814758300781
49.12963104248047, 29.166667938232422
48.11111068725586, 41.38888931274414
27.33333396911621, 52.185184478759766
36.90740966796875, 51.77777862548828
51.166664123535156, 32.62963104248047
40.77777862548828, 54.22222137451172
51.166664123535156, 32.62963104248047
40.77777862548828, 54.22222137451172
51.166664123535156, 32.62963104248047
35.074073791503906, 51.77777862548828
50.35185241699219, 32.018516540527344
38.74073791503906, 49.74073791503906
50.35185241699219, 32.018516540527344
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
49.333335876464844, 29.77777862548828
37.72222137451172, 52.38888931274414
49.333335876464844, 29.77777862548828
39.96296310424805, 48.314815521240234
49.333335876464844, 29.77777862548828
39.96296310424805, 48.314815521240234
49.333335876464844, 29.77777862548828
48.518516540527344, 42.40740966796875
28.351852416992188, 51.981483459472656
40.166664123535156, 53.203704833984375
51.574073791503906, 32.62963104248047
40.166664123535156, 53.203704833984375
51.574073791503906, 32.62963104248047
34.46296310424805, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
49.333335876464844, 29.77777862548828
37.72222137451172, 52.38888931274414
49.333335876464844, 29.77777862548828
39.96296310424805, 48.314815521240234
49.333335876464844, 29.77777862548828
39.96296310424805, 48.314815521240234
49.333335876464844, 29.77777862548828
48.518516540527344, 42.40740966796875
28.351852416992188, 51.981483459472656
40.166664123535156, 53.203704833984375
51.574073791503906, 32.62963104248047
34.46296310424805, 52.38888931274414
51.574073791503906, 32.62963104248047
34.46296310424805, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.72222137451172, 52.38888931274414
50.14814758300781, 32.62963104248047
37.314815521240234, 55.44444274902344
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
46.074073791503906, 29.37036895751953
47.296295166015625, 43.22222137451172
28.55555534362793, 50.35185241699219
38.94444274902344, 53.203704833984375
52.592594146728516, 32.62963104248047
38.94444274902344, 53.203704833984375
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
51.166664123535156, 29.981481552124023
44.44444274902344, 51.981483459472656
51.166664123535156, 29.981481552124023
47.296295166015625, 43.22222137451172
27.537036895751953, 49.94444274902344
35.074073791503906, 49.333335876464844
53.814815521240234, 32.018516540527344
38.94444274902344, 53.203704833984375
53.814815521240234, 32.018516540527344
34.25925827026367, 54.83333206176758
53.814815521240234, 32.018516540527344
34.25925827026367, 54.83333206176758
52.592594146728516, 32.62963104248047
34.25925827026367, 54.83333206176758
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
51.166664123535156, 29.981481552124023
37.314815521240234, 55.44444274902344
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
46.074073791503906, 29.37036895751953
39.75926208496094, 49.74073791503906
46.074073791503906, 29.37036895751953
42.61111068725586, 35.685184478759766
28.55555534362793, 50.35185241699219
38.94444274902344, 53.203704833984375
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
51.166664123535156, 29.981481552124023
47.296295166015625, 43.22222137451172
27.537036895751953, 49.94444274902344
35.074073791503906, 49.333335876464844
53.814815521240234, 32.018516540527344
38.94444274902344, 53.203704833984375
53.814815521240234, 32.018516540527344
34.25925827026367, 54.83333206176758
53.814815521240234, 32.018516540527344
34.25925827026367, 54.83333206176758
52.592594146728516, 32.62963104248047
34.25925827026367, 54.83333206176758
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
52.592594146728516, 32.62963104248047
37.314815521240234, 55.44444274902344
51.166664123535156, 29.981481552124023
37.314815521240234, 55.44444274902344
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
46.074073791503906, 29.37036895751953
39.75926208496094, 49.74073791503906
46.074073791503906, 29.37036895751953
42.61111068725586, 35.685184478759766
28.55555534362793, 50.35185241699219
38.94444274902344, 53.203704833984375
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
52.592594146728516, 32.62963104248047
44.44444274902344, 51.981483459472656
51.166664123535156, 29.981481552124023
44.44444274902344, 51.981483459472656
51.166664123535156, 29.981481552124023
47.296295166015625, 43.22222137451172
27.537036895751953, 49.94444274902344
35.074073791503906, 49.333335876464844
53.814815521240234, 32.018516540527344
38.94444274902344, 53.203704833984375
53.814815521240234, 32.018516540527344
38.94444274902344, 53.203704833984375
53.814815521240234, 32.018516540527344
34.25925827026367, 54.83333206176758
52.592594146728516, 32.62963104248047
36.09259033203125, 53.61111068725586
50.75926208496094, 33.44444274902344
36.09259033203125, 53.61111068725586
50.75926208496094, 33.44444274902344
36.09259033203125, 53.61111068725586
50.75926208496094, 33.44444274902344
36.09259033203125, 53.61111068725586
49.12963104248047, 31.0
38.74073791503906, 49.12963104248047
49.12963104248047, 31.0
38.74073791503906, 49.12963104248047
49.12963104248047, 31.0
38.74073791503906, 49.12963104248047
46.074073791503906, 29.981481552124023
44.03703689575195, 44.24073791503906
46.074073791503906, 29.981481552124023
41.185184478759766, 37.314815521240234
28.962963104248047, 47.90740966796875
38.333335876464844, 51.981483459472656
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
49.12963104248047, 31.0
44.03703689575195, 44.24073791503906
49.12963104248047, 31.0
44.03703689575195, 44.24073791503906
46.074073791503906, 29.981481552124023
44.03703689575195, 44.24073791503906
46.074073791503906, 29.981481552124023
41.185184478759766, 37.314815521240234
28.962963104248047, 47.90740966796875
38.333335876464844, 51.981483459472656
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
49.12963104248047, 31.0
44.03703689575195, 44.24073791503906
49.12963104248047, 31.0
44.03703689575195, 44.24073791503906
46.074073791503906, 29.981481552124023
41.185184478759766, 37.314815521240234
28.962963104248047, 47.90740966796875
42.203704833984375, 49.74073791503906
50.75926208496094, 33.44444274902344
42.203704833984375, 49.74073791503906
49.12963104248047, 31.0
44.44444274902344, 42.61111068725586
27.740741729736328, 45.46296310424805
38.74073791503906, 50.55555725097656
51.574073791503906, 32.018516540527344
38.74073791503906, 50.55555725097656
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
50.75926208496094, 33.44444274902344
41.38888931274414, 50.96296310424805
49.12963104248047, 31.0
44.03703689575195, 44.24073791503906
49.12963104248047, 31.0
44.44444274902344, 42.61111068725586
28.962963104248047, 47.90740966796875
38.74073791503906, 50.55555725097656
50.75926208496094, 33.44444274902344
42.203704833984375, 49.74073791503906
50.75926208496094, 33.44444274902344
42.203704833984375, 49.74073791503906
49.12963104248047, 31.0
44.44444274902344, 42.61111068725586
