actor_1,actor_2
32.83333206176758, 35.685184478759766
39.14814758300781, 25.907407760620117
31.814815521240234, 38.53703689575195
41.38888931274414, 26.518518447875977
34.66666793823242, 43.833335876464844
51.981483459472656, 27.94444465637207
34.66666793823242, 43.833335876464844
51.981483459472656, 27.94444465637207
36.90740966796875, 45.46296310424805
51.981483459472656, 27.94444465637207
36.90740966796875, 45.46296310424805
49.94444274902344, 28.55555534362793
42.61111068725586, 44.85185241699219
49.12963104248047, 28.148147583007812
44.24073791503906, 39.14814758300781
28.351852416992188, 47.703704833984375
34.66666793823242, 43.833335876464844
51.77777862548828, 29.981481552124023
36.90740966796875, 45.46296310424805
49.94444274902344, 28.55555534362793
42.61111068725586, 44.85185241699219
52.796295166015625, 29.574073791503906
42.814815521240234, 47.90740966796875
50.96296310424805, 28.55555534362793
45.87036895751953, 42.61111068725586
28.148147583007812, 50.96296310424805
36.90740966796875, 49.53703689575195
53.407405853271484, 30.796295166015625
39.35185241699219, 54.62963104248047
52.796295166015625, 29.574073791503906
46.074073791503906, 52.592594146728516
52.796295166015625, 29.574073791503906
46.074073791503906, 52.592594146728516
50.96296310424805, 28.55555534362793
49.74073791503906, 45.87036895751953
28.148147583007812, 50.96296310424805
37.518516540527344, 51.574073791503906
53.407405853271484, 30.796295166015625
39.35185241699219, 54.62963104248047
52.796295166015625, 29.574073791503906
46.074073791503906, 52.592594146728516
52.796295166015625, 29.574073791503906
46.074073791503906, 52.592594146728516
50.96296310424805, 28.55555534362793
49.74073791503906, 45.87036895751953
28.148147583007812, 50.96296310424805
37.518516540527344, 51.574073791503906
53.407405853271484, 30.796295166015625
39.35185241699219, 54.62963104248047
53.407405853271484, 30.796295166015625
39.35185241699219, 54.62963104248047
52.796295166015625, 29.574073791503906
48.314815521240234, 54.01852035522461
55.44444274902344, 28.759258270263672
48.314815521240234, 54.01852035522461
55.44444274902344, 28.759258270263672
48.314815521240234, 54.01852035522461
53.61111068725586, 27.129629135131836
51.574073791503906, 47.296295166015625
27.33333396911621, 52.796295166015625
37.518516540527344, 52.185184478759766
55.64814758300781, 29.77777862548828
40.166664123535156, 55.24074172973633
55.64814758300781, 29.77777862548828
40.166664123535156, 55.24074172973633
55.44444274902344, 28.759258270263672
40.166664123535156, 55.24074172973633
55.44444274902344, 28.759258270263672
48.314815521240234, 54.01852035522461
55.44444274902344, 28.759258270263672
39.14814758300781, 51.77777862548828
55.44444274902344, 28.759258270263672
39.14814758300781, 51.77777862548828
53.61111068725586, 27.129629135131836
51.574073791503906, 47.296295166015625
27.33333396911621, 52.796295166015625
37.518516540527344, 52.185184478759766
55.64814758300781, 29.77777862548828
34.05555725097656, 46.685184478759766
55.64814758300781, 29.77777862548828
36.09259033203125, 51.574073791503906
55.64814758300781, 29.77777862548828
36.09259033203125, 51.574073791503906
55.64814758300781, 29.77777862548828
36.09259033203125, 51.574073791503906
55.64814758300781, 29.77777862548828
36.09259033203125, 51.574073791503906
55.44444274902344, 28.759258270263672
36.09259033203125, 51.574073791503906
55.44444274902344, 28.759258270263672
36.09259033203125, 51.574073791503906
55.44444274902344, 28.759258270263672
36.09259033203125, 51.574073791503906
55.44444274902344, 28.759258270263672
39.14814758300781, 51.77777862548828
55.44444274902344, 28.759258270263672
39.14814758300781, 51.77777862548828
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
37.72222137451172, 53.203704833984375
56.05555725097656, 28.962963104248047
35.27777862548828, 52.185184478759766
56.05555725097656, 28.962963104248047
35.27777862548828, 52.185184478759766
47.703704833984375, 33.24074172973633
35.27777862548828, 52.185184478759766
47.703704833984375, 33.24074172973633
35.27777862548828, 52.185184478759766
46.074073791503906, 35.074073791503906
35.27777862548828, 52.185184478759766
46.074073791503906, 35.074073791503906
35.27777862548828, 52.185184478759766
46.074073791503906, 35.074073791503906
35.27777862548828, 52.185184478759766
46.074073791503906, 35.074073791503906
35.27777862548828, 52.185184478759766
46.074073791503906, 35.074073791503906
33.64814758300781, 47.296295166015625
46.074073791503906, 35.074073791503906
33.64814758300781, 47.296295166015625
46.074073791503906, 35.074073791503906
33.64814758300781, 47.296295166015625
