actor_1,actor_2
36.09259033203125, 43.22222137451172
44.85185241699219, 31.203704833984375
32.62963104248047, 39.96296310424805
43.22222137451172, 29.166667938232422
35.88888931274414, 47.703704833984375
53.203704833984375, 31.0
35.88888931274414, 47.703704833984375
53.203704833984375, 31.0
38.12963104248047, 49.333335876464844
53.203704833984375, 31.0
38.12963104248047, 49.333335876464844
51.37036895751953, 32.22222137451172
41.59259033203125, 48.72222137451172
48.11111068725586, 32.62963104248047
43.833335876464844, 43.018516540527344
32.22222137451172, 50.75926208496094
35.88888931274414, 47.703704833984375
51.37036895751953, 34.25925827026367
38.12963104248047, 49.333335876464844
51.37036895751953, 32.22222137451172
41.59259033203125, 48.72222137451172
50.75926208496094, 31.0
40.166664123535156, 47.296295166015625
46.88888931274414, 30.796295166015625
42.814815521240234, 42.814815521240234
30.592592239379883, 47.5
37.11111068725586, 49.333335876464844
51.37036895751953, 33.24074172973633
39.55555725097656, 52.796295166015625
50.75926208496094, 31.0
44.85185241699219, 50.14814758300781
50.75926208496094, 31.0
44.85185241699219, 50.14814758300781
46.88888931274414, 30.796295166015625
47.5, 44.64814758300781
30.592592239379883, 47.5
36.703704833984375, 50.55555725097656
51.37036895751953, 33.24074172973633
39.55555725097656, 52.796295166015625
50.75926208496094, 31.0
44.85185241699219, 50.14814758300781
50.75926208496094, 31.0
44.85185241699219, 50.14814758300781
46.88888931274414, 30.796295166015625
47.5, 44.64814758300781
30.592592239379883, 47.5
36.703704833984375, 50.55555725097656
51.37036895751953, 33.24074172973633
39.55555725097656, 52.796295166015625
51.37036895751953, 33.24074172973633
39.55555725097656, 52.796295166015625
50.75926208496094, 31.0
41.59259033203125, 49.74073791503906
50.35185241699219, 30.38888931274414
41.59259033203125, 49.74073791503906
50.35185241699219, 30.38888931274414
41.59259033203125, 49.74073791503906
46.074073791503906, 30.38888931274414
45.05555725097656, 43.62963104248047
29.166667938232422, 48.314815521240234
33.85185241699219, 47.5
50.75926208496094, 32.22222137451172
35.88888931274414, 51.37036895751953
50.75926208496094, 32.22222137451172
35.88888931274414, 51.37036895751953
50.35185241699219, 30.38888931274414
35.88888931274414, 51.37036895751953
50.35185241699219, 30.38888931274414
41.59259033203125, 49.74073791503906
50.35185241699219, 30.38888931274414
35.88888931274414, 50.35185241699219
50.35185241699219, 30.38888931274414
35.88888931274414, 50.35185241699219
46.074073791503906, 30.38888931274414
45.05555725097656, 43.62963104248047
29.166667938232422, 48.314815521240234
33.85185241699219, 47.5
50.75926208496094, 32.22222137451172
31.814815521240234, 43.62963104248047
50.75926208496094, 32.22222137451172
33.03703689575195, 49.333335876464844
50.75926208496094, 32.22222137451172
33.03703689575195, 49.333335876464844
50.75926208496094, 32.22222137451172
33.03703689575195, 49.333335876464844
50.75926208496094, 32.22222137451172
33.03703689575195, 49.333335876464844
50.35185241699219, 30.38888931274414
33.03703689575195, 49.333335876464844
50.35185241699219, 30.38888931274414
33.03703689575195, 49.333335876464844
50.35185241699219, 30.38888931274414
33.03703689575195, 49.333335876464844
50.35185241699219, 30.38888931274414
35.88888931274414, 50.35185241699219
50.35185241699219, 30.38888931274414
35.88888931274414, 50.35185241699219
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
34.46296310424805, 48.72222137451172
49.53703689575195, 30.38888931274414
31.814815521240234, 47.5
49.53703689575195, 30.38888931274414
31.814815521240234, 47.5
41.185184478759766, 35.074073791503906
31.814815521240234, 47.5
41.185184478759766, 35.074073791503906
31.814815521240234, 47.5
39.96296310424805, 37.72222137451172
31.814815521240234, 47.5
39.96296310424805, 37.72222137451172
31.814815521240234, 47.5
39.96296310424805, 37.72222137451172
31.814815521240234, 47.5
39.96296310424805, 37.72222137451172
31.814815521240234, 47.5
39.96296310424805, 37.72222137451172
30.796295166015625, 41.796295166015625
39.96296310424805, 37.72222137451172
30.796295166015625, 41.796295166015625
39.96296310424805, 37.72222137451172
30.796295166015625, 41.796295166015625
32.83333206176758, 33.24074172973633
37.925926208496094, 24.27777862548828
41.185184478759766, 35.074073791503906
32.22222137451172, 39.75926208496094
41.185184478759766, 35.074073791503906
30.185184478759766, 39.55555725097656
39.96296310424805, 37.72222137451172
30.185184478759766, 39.55555725097656
39.96296310424805, 37.72222137451172
29.981481552124023, 35.481483459472656
39.96296310424805, 37.72222137451172
29.981481552124023, 35.481483459472656
32.83333206176758, 33.24074172973633
37.925926208496094, 24.27777862548828
41.185184478759766, 35.074073791503906
30.185184478759766, 39.55555725097656
39.96296310424805, 37.72222137451172
29.981481552124023, 35.481483459472656
39.96296310424805, 37.72222137451172
29.981481552124023, 35.481483459472656
30.38888931274414, 35.27777862548828
33.64814758300781, 24.481481552124023
34.25925827026367, 42.0
39.55555725097656, 24.074073791503906
40.574073791503906, 38.94444274902344
33.64814758300781, 39.55555725097656
36.90740966796875, 40.37036895751953
37.314815521240234, 24.074073791503906
39.96296310424805, 34.87036895751953
33.64814758300781, 39.55555725097656
40.574073791503906, 38.94444274902344
33.64814758300781, 39.55555725097656
40.574073791503906, 38.94444274902344
32.22222137451172, 39.75926208496094
36.90740966796875, 40.37036895751953
39.55555725097656, 24.074073791503906
39.96296310424805, 34.87036895751953
33.64814758300781, 39.55555725097656
40.574073791503906, 38.94444274902344
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
37.314815521240234, 35.27777862548828
29.37036895751953, 33.44444274902344
29.574073791503906, 33.03703689575195
32.22222137451172, 23.870370864868164
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 31.203704833984375
32.62963104248047, 37.11111068725586
39.35185241699219, 32.22222137451172
30.796295166015625, 37.925926208496094
39.96296310424805, 33.03703689575195
29.37036895751953, 37.314815521240234
37.314815521240234, 35.27777862548828
29.37036895751953, 37.314815521240234
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.05555534362793
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
37.314815521240234, 35.27777862548828
29.37036895751953, 33.44444274902344
29.574073791503906, 33.03703689575195
32.22222137451172, 23.870370864868164
33.03703689575195, 38.53703689575195
37.518516540527344, 23.462963104248047
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
32.62963104248047, 37.11111068725586
36.5, 37.314815521240234
35.27777862548828, 23.462963104248047
38.74073791503906, 33.24074172973633
31.814815521240234, 31.814815521240234
28.351852416992188, 37.11111068725586
29.37036895751953, 33.44444274902344
33.03703689575195, 38.53703689575195
37.11111068725586, 24.481481552124023
36.5, 37.314815521240234
37.518516540527344, 23.462963104248047
38.74073791503906, 33.24074172973633
32.62963104248047, 37.11111068725586
38.74073791503906, 36.09259033203125
30.796295166015625, 37.925926208496094
36.5, 37.314815521240234
34.25925827026367, 23.259258270263672
33.44444274902344, 31.203704833984375
31.0, 32.425926208496094
32.83333206176758, 33.24074172973633
31.203704833984375, 23.259258270263672
29.981481552124023, 27.740741729736328
30.38888931274414, 29.37036895751953
27.740741729736328, 31.407407760620117
28.962963104248047, 32.018516540527344
32.22222137451172, 31.814815521240234
28.962963104248047, 29.77777862548828
29.77777862548828, 33.85185241699219
33.44444274902344, 24.074073791503906
31.407407760620117, 33.64814758300781
34.25925827026367, 23.259258270263672
33.44444274902344, 31.203704833984375
31.0, 32.425926208496094
32.83333206176758, 33.24074172973633
31.0, 23.05555534362793
29.981481552124023, 27.740741729736328
30.38888931274414, 29.37036895751953
27.740741729736328, 31.407407760620117
28.962963104248047, 32.018516540527344
32.22222137451172, 31.814815521240234
28.962963104248047, 29.77777862548828
32.22222137451172, 31.814815521240234
28.962963104248047, 29.77777862548828
27.33333396911621, 30.185184478759766
33.44444274902344, 24.074073791503906
31.407407760620117, 33.64814758300781
34.25925827026367, 23.259258270263672
33.44444274902344, 31.203704833984375
31.0, 32.425926208496094
32.83333206176758, 33.24074172973633
