actor_1,actor_2
39.14814758300781, 43.833335876464844
46.88888931274414, 29.166667938232422
38.94444274902344, 46.685184478759766
47.703704833984375, 30.592592239379883
41.59259033203125, 52.592594146728516
54.425926208496094, 32.018516540527344
41.59259033203125, 52.592594146728516
54.425926208496094, 32.018516540527344
44.64814758300781, 52.796295166015625
54.425926208496094, 32.018516540527344
44.64814758300781, 52.796295166015625
54.22222137451172, 35.685184478759766
48.11111068725586, 50.96296310424805
51.77777862548828, 34.46296310424805
49.333335876464844, 43.833335876464844
29.37036895751953, 48.925926208496094
41.59259033203125, 52.592594146728516
53.0, 34.66666793823242
44.64814758300781, 52.796295166015625
54.22222137451172, 35.685184478759766
48.11111068725586, 50.96296310424805
57.074073791503906, 37.314815521240234
50.96296310424805, 55.03703689575195
54.01852035522461, 35.685184478759766
52.796295166015625, 47.296295166015625
29.77777862548828, 51.166664123535156
47.09259033203125, 57.685184478759766
56.87036895751953, 36.09259033203125
45.666664123535156, 60.94444274902344
57.074073791503906, 37.314815521240234
49.74073791503906, 58.5
57.074073791503906, 37.314815521240234
49.74073791503906, 58.5
54.01852035522461, 35.685184478759766
52.592594146728516, 50.35185241699219
29.77777862548828, 51.166664123535156
41.59259033203125, 59.72222137451172
56.87036895751953, 36.09259033203125
45.666664123535156, 60.94444274902344
57.074073791503906, 37.314815521240234
49.74073791503906, 58.5
57.074073791503906, 37.314815521240234
49.74073791503906, 58.5
54.01852035522461, 35.685184478759766
52.592594146728516, 50.35185241699219
29.77777862548828, 51.166664123535156
41.59259033203125, 59.72222137451172
56.87036895751953, 36.09259033203125
45.666664123535156, 60.94444274902344
56.87036895751953, 36.09259033203125
45.666664123535156, 60.94444274902344
57.074073791503906, 37.314815521240234
49.12963104248047, 58.092594146728516
57.88888931274414, 37.518516540527344
49.12963104248047, 58.092594146728516
57.88888931274414, 37.518516540527344
49.12963104248047, 58.092594146728516
56.05555725097656, 35.88888931274414
51.77777862548828, 50.14814758300781
28.962963104248047, 52.592594146728516
40.37036895751953, 58.907405853271484
56.05555725097656, 36.296295166015625
45.05555725097656, 59.925926208496094
56.05555725097656, 36.296295166015625
45.05555725097656, 59.925926208496094
57.88888931274414, 37.518516540527344
45.05555725097656, 59.925926208496094
57.88888931274414, 37.518516540527344
49.12963104248047, 58.092594146728516
57.88888931274414, 37.518516540527344
43.018516540527344, 58.703704833984375
57.88888931274414, 37.518516540527344
43.018516540527344, 58.703704833984375
56.05555725097656, 35.88888931274414
51.77777862548828, 50.14814758300781
28.962963104248047, 52.592594146728516
40.37036895751953, 58.907405853271484
56.05555725097656, 36.296295166015625
37.11111068725586, 56.05555725097656
56.05555725097656, 36.296295166015625
40.37036895751953, 58.296295166015625
56.05555725097656, 36.296295166015625
40.37036895751953, 58.296295166015625
56.05555725097656, 36.296295166015625
40.37036895751953, 58.296295166015625
56.05555725097656, 36.296295166015625
40.37036895751953, 58.296295166015625
57.88888931274414, 37.518516540527344
40.37036895751953, 58.296295166015625
57.88888931274414, 37.518516540527344
40.37036895751953, 58.296295166015625
57.88888931274414, 37.518516540527344
40.37036895751953, 58.296295166015625
57.88888931274414, 37.518516540527344
43.018516540527344, 58.703704833984375
57.88888931274414, 37.518516540527344
43.018516540527344, 58.703704833984375
57.685184478759766, 36.90740966796875
41.59259033203125, 56.25925827026367
