actor_1,actor_2
33.85185241699219, 44.44444274902344
44.24073791503906, 33.03703689575195
34.66666793823242, 45.666664123535156
48.314815521240234, 35.074073791503906
37.518516540527344, 51.166664123535156
54.62963104248047, 36.90740966796875
37.518516540527344, 51.166664123535156
54.62963104248047, 36.90740966796875
40.166664123535156, 52.796295166015625
54.62963104248047, 36.90740966796875
40.166664123535156, 52.796295166015625
53.61111068725586, 39.55555725097656
40.77777862548828, 50.75926208496094
53.61111068725586, 37.518516540527344
44.03703689575195, 47.296295166015625
54.01852035522461, 34.46296310424805
44.03703689575195, 47.296295166015625
49.333335876464844, 32.83333206176758
42.203704833984375, 44.85185241699219
49.94444274902344, 34.46296310424805
42.203704833984375, 44.85185241699219
45.46296310424805, 32.62963104248047
42.203704833984375, 44.85185241699219
45.46296310424805, 32.62963104248047
42.203704833984375, 40.981483459472656
32.83333206176758, 51.574073791503906
45.25926208496094, 45.25926208496094
32.83333206176758, 51.574073791503906
46.27777862548828, 53.407405853271484
53.814815521240234, 36.09259033203125
48.72222137451172, 49.74073791503906
49.94444274902344, 34.46296310424805
45.25926208496094, 45.25926208496094
32.83333206176758, 51.574073791503906
48.72222137451172, 49.74073791503906
49.94444274902344, 34.46296310424805
45.25926208496094, 45.25926208496094
32.83333206176758, 51.574073791503906
46.27777862548828, 53.407405853271484
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
48.72222137451172, 57.27777862548828
54.83333206176758, 35.27777862548828
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
50.75926208496094, 54.62963104248047
53.407405853271484, 34.46296310424805
53.0, 49.53703689575195
32.22222137451172, 54.01852035522461
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
49.333335876464844, 55.64814758300781
54.83333206176758, 35.27777862548828
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
32.425926208496094, 51.77777862548828
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
49.12963104248047, 54.01852035522461
53.407405853271484, 35.27777862548828
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
53.0, 53.814815521240234
53.0, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
53.0, 53.814815521240234
53.407405853271484, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
55.24074172973633, 46.074073791503906
34.25925827026367, 54.01852035522461
55.44444274902344, 50.35185241699219
34.25925827026367, 51.37036895751953
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
55.24074172973633, 50.75926208496094
34.25925827026367, 54.01852035522461
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
55.24074172973633, 50.75926208496094
34.66666793823242, 54.22222137451172
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
55.44444274902344, 46.685184478759766
34.66666793823242, 54.22222137451172
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
32.62963104248047, 49.333335876464844
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
49.333335876464844, 33.64814758300781
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
32.62963104248047, 49.333335876464844
43.833335876464844, 48.314815521240234
55.24074172973633, 35.481483459472656
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
34.05555725097656, 53.407405853271484
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
57.27777862548828, 47.296295166015625
34.87036895751953, 53.814815521240234
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
51.166664123535156, 34.25925827026367
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
34.46296310424805, 56.87036895751953
55.44444274902344, 50.35185241699219
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
54.01852035522461, 55.85185241699219
49.333335876464844, 33.64814758300781
57.27777862548828, 47.296295166015625
34.87036895751953, 53.814815521240234
56.87036895751953, 43.22222137451172
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
32.62963104248047, 49.333335876464844
52.796295166015625, 51.166664123535156
32.62963104248047, 49.333335876464844
43.833335876464844, 48.314815521240234
48.72222137451172, 33.85185241699219
49.333335876464844, 55.64814758300781
54.83333206176758, 35.27777862548828
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
54.01852035522461, 55.85185241699219
53.407405853271484, 34.46296310424805
57.27777862548828, 47.296295166015625
34.87036895751953, 53.814815521240234
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
49.333335876464844, 55.64814758300781
55.24074172973633, 35.481483459472656
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
54.01852035522461, 55.85185241699219
49.333335876464844, 33.64814758300781
57.27777862548828, 47.296295166015625
34.87036895751953, 53.814815521240234
56.87036895751953, 43.22222137451172
34.46296310424805, 56.87036895751953
57.074073791503906, 46.88888931274414
33.64814758300781, 56.25925827026367
55.44444274902344, 50.35185241699219
34.05555725097656, 53.407405853271484
52.796295166015625, 51.166664123535156
34.05555725097656, 53.407405853271484
51.574073791503906, 50.96296310424805
31.0, 47.703704833984375
47.90740966796875, 55.44444274902344
55.44444274902344, 34.46296310424805
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
33.64814758300781, 56.25925827026367
54.01852035522461, 55.85185241699219
54.83333206176758, 35.27777862548828
57.27777862548828, 47.296295166015625
34.46296310424805, 56.87036895751953
57.074073791503906, 51.981483459472656
34.46296310424805, 56.87036895751953
54.01852035522461, 55.85185241699219
49.333335876464844, 33.64814758300781
57.27777862548828, 47.296295166015625
34.87036895751953, 53.814815521240234
56.87036895751953, 43.22222137451172
34.46296310424805, 56.87036895751953
56.66666793823242, 46.481483459472656
33.64814758300781, 56.25925827026367
54.62963104248047, 50.75926208496094
31.814815521240234, 55.24074172973633
54.62963104248047, 50.75926208496094
32.22222137451172, 53.0
51.574073791503906, 50.96296310424805
31.0, 47.703704833984375
47.90740966796875, 55.44444274902344
55.44444274902344, 34.46296310424805
52.796295166015625, 56.46296310424805
56.25925827026367, 34.05555725097656
57.48147964477539, 45.87036895751953
33.03703689575195, 55.85185241699219
56.46296310424805, 51.37036895751953
31.814815521240234, 55.24074172973633
52.796295166015625, 56.46296310424805
54.83333206176758, 33.24074172973633
57.48147964477539, 45.87036895751953
33.03703689575195, 55.85185241699219
56.46296310424805, 51.37036895751953
33.03703689575195, 55.85185241699219
56.66666793823242, 46.481483459472656
31.814815521240234, 55.24074172973633
54.62963104248047, 50.75926208496094
32.22222137451172, 53.0
47.90740966796875, 55.44444274902344
52.185184478759766, 33.24074172973633
56.46296310424805, 51.37036895751953
31.814815521240234, 55.24074172973633
52.796295166015625, 56.46296310424805
54.83333206176758, 33.24074172973633
57.48147964477539, 45.87036895751953
33.44444274902344, 52.796295166015625
56.46296310424805, 42.0
33.03703689575195, 55.85185241699219
56.66666793823242, 46.481483459472656
31.814815521240234, 55.24074172973633
54.62963104248047, 50.75926208496094
32.22222137451172, 53.0
51.574073791503906, 50.96296310424805
32.22222137451172, 53.0
51.574073791503906, 50.96296310424805
31.0, 47.703704833984375
47.90740966796875, 55.44444274902344
55.44444274902344, 34.46296310424805
52.796295166015625, 56.46296310424805
56.25925827026367, 34.05555725097656
57.48147964477539, 45.87036895751953
33.03703689575195, 55.85185241699219
56.46296310424805, 51.37036895751953
31.814815521240234, 55.24074172973633
52.796295166015625, 56.46296310424805
56.25925827026367, 34.05555725097656
57.48147964477539, 45.87036895751953
33.03703689575195, 55.85185241699219
56.46296310424805, 51.37036895751953
31.814815521240234, 55.24074172973633
52.796295166015625, 56.46296310424805
56.25925827026367, 34.05555725097656
57.48147964477539, 45.87036895751953
33.03703689575195, 55.85185241699219
56.46296310424805, 51.37036895751953
