actor_1,actor_2
33.24074172973633, 39.55555725097656
36.703704833984375, 29.166667938232422
32.018516540527344, 38.12963104248047
38.94444274902344, 29.77777862548828
33.64814758300781, 42.61111068725586
50.14814758300781, 30.796295166015625
33.64814758300781, 42.61111068725586
50.14814758300781, 30.796295166015625
36.09259033203125, 44.24073791503906
50.14814758300781, 30.796295166015625
36.09259033203125, 44.24073791503906
45.666664123535156, 33.44444274902344
40.574073791503906, 41.796295166015625
45.05555725097656, 30.38888931274414
43.62963104248047, 38.74073791503906
28.55555534362793, 43.62963104248047
33.64814758300781, 42.61111068725586
44.85185241699219, 34.05555725097656
36.09259033203125, 44.24073791503906
45.666664123535156, 33.44444274902344
40.574073791503906, 41.796295166015625
46.88888931274414, 32.83333206176758
42.814815521240234, 44.24073791503906
47.09259033203125, 30.796295166015625
45.05555725097656, 41.59259033203125
28.962963104248047, 44.24073791503906
37.518516540527344, 46.481483459472656
45.666664123535156, 33.85185241699219
38.333335876464844, 52.592594146728516
46.88888931274414, 32.83333206176758
44.03703689575195, 51.77777862548828
46.88888931274414, 32.83333206176758
44.03703689575195, 51.77777862548828
47.09259033203125, 30.796295166015625
47.09259033203125, 48.11111068725586
47.09259033203125, 30.796295166015625
47.09259033203125, 48.11111068725586
43.425926208496094, 29.166667938232422
42.40740966796875, 35.88888931274414
29.166667938232422, 46.074073791503906
42.814815521240234, 44.24073791503906
51.981483459472656, 30.592592239379883
42.814815521240234, 44.24073791503906
50.75926208496094, 28.55555534362793
45.05555725097656, 41.59259033203125
29.166667938232422, 46.074073791503906
37.518516540527344, 46.481483459472656
50.35185241699219, 30.592592239379883
37.518516540527344, 46.481483459472656
51.981483459472656, 30.592592239379883
42.814815521240234, 44.24073791503906
50.75926208496094, 28.55555534362793
45.05555725097656, 41.185184478759766
29.574073791503906, 41.796295166015625
35.27777862548828, 45.666664123535156
50.35185241699219, 30.592592239379883
37.11111068725586, 47.09259033203125
47.703704833984375, 33.24074172973633
42.40740966796875, 45.25926208496094
47.703704833984375, 33.24074172973633
42.40740966796875, 45.25926208496094
46.88888931274414, 32.018516540527344
45.05555725097656, 41.185184478759766
29.574073791503906, 41.796295166015625
37.11111068725586, 47.09259033203125
46.27777862548828, 33.85185241699219
37.11111068725586, 47.09259033203125
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
46.88888931274414, 32.018516540527344
45.05555725097656, 41.185184478759766
29.574073791503906, 41.796295166015625
37.11111068725586, 47.09259033203125
46.27777862548828, 33.85185241699219
38.333335876464844, 51.574073791503906
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
46.88888931274414, 32.018516540527344
46.88888931274414, 46.074073791503906
29.574073791503906, 41.796295166015625
37.11111068725586, 47.09259033203125
46.27777862548828, 33.85185241699219
38.333335876464844, 51.574073791503906
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
46.88888931274414, 32.018516540527344
46.88888931274414, 46.074073791503906
29.574073791503906, 41.796295166015625
34.87036895751953, 49.12963104248047
46.27777862548828, 33.85185241699219
38.333335876464844, 51.574073791503906
46.27777862548828, 33.85185241699219
38.333335876464844, 51.574073791503906
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
47.703704833984375, 33.24074172973633
44.03703689575195, 50.35185241699219
46.88888931274414, 32.018516540527344
46.88888931274414, 46.074073791503906
29.574073791503906, 41.796295166015625
34.87036895751953, 49.12963104248047
46.27777862548828, 33.85185241699219
38.333335876464844, 51.574073791503906
46.27777862548828, 33.85185241699219
35.27777862548828, 48.72222137451172
45.25926208496094, 32.018516540527344
40.166664123535156, 47.90740966796875
45.25926208496094, 32.018516540527344
40.166664123535156, 47.90740966796875
45.25926208496094, 32.018516540527344
40.166664123535156, 47.90740966796875
