actor_1,actor_2
29.77777862548828, 36.5
34.46296310424805, 33.24074172973633
27.740741729736328, 33.85185241699219
33.64814758300781, 31.407407760620117
29.166667938232422, 39.55555725097656
42.814815521240234, 33.03703689575195
29.166667938232422, 39.55555725097656
42.814815521240234, 33.03703689575195
31.0, 40.37036895751953
42.814815521240234, 33.03703689575195
31.0, 40.37036895751953
42.40740966796875, 34.25925827026367
34.25925827026367, 39.35185241699219
43.018516540527344, 32.83333206176758
37.72222137451172, 37.314815521240234
26.518518447875977, 40.166664123535156
29.166667938232422, 39.55555725097656
40.166664123535156, 35.27777862548828
31.0, 40.37036895751953
42.40740966796875, 34.25925827026367
34.25925827026367, 39.35185241699219
41.59259033203125, 32.22222137451172
33.64814758300781, 38.333335876464844
41.38888931274414, 30.796295166015625
37.11111068725586, 36.5
25.907407760620117, 35.88888931274414
30.592592239379883, 38.74073791503906
38.53703689575195, 33.44444274902344
30.592592239379883, 41.185184478759766
41.59259033203125, 32.22222137451172
34.05555725097656, 41.796295166015625
41.59259033203125, 32.22222137451172
34.05555725097656, 41.796295166015625
41.38888931274414, 30.796295166015625
37.518516540527344, 39.75926208496094
41.38888931274414, 30.796295166015625
37.518516540527344, 39.75926208496094
38.94444274902344, 29.981481552124023
36.5, 33.64814758300781
27.740741729736328, 38.333335876464844
33.64814758300781, 38.333335876464844
42.814815521240234, 30.796295166015625
33.64814758300781, 38.333335876464844
43.018516540527344, 29.37036895751953
37.11111068725586, 36.5
27.740741729736328, 38.333335876464844
30.592592239379883, 38.74073791503906
39.35185241699219, 31.814815521240234
30.592592239379883, 38.74073791503906
42.814815521240234, 30.796295166015625
33.64814758300781, 38.333335876464844
43.018516540527344, 29.37036895751953
37.314815521240234, 35.685184478759766
25.703704833984375, 32.62963104248047
28.55555534362793, 37.314815521240234
39.35185241699219, 31.814815521240234
31.61111068725586, 37.314815521240234
40.574073791503906, 31.203704833984375
33.85185241699219, 36.90740966796875
40.574073791503906, 31.203704833984375
33.85185241699219, 36.90740966796875
40.574073791503906, 29.981481552124023
37.314815521240234, 35.685184478759766
25.703704833984375, 32.62963104248047
31.61111068725586, 37.314815521240234
37.518516540527344, 32.62963104248047
