actor_1,actor_2
45.05555725097656, 41.38888931274414
45.05555725097656, 46.88888931274414
41.38888931274414, 40.981483459472656
42.203704833984375, 42.0
39.75926208496094, 45.666664123535156
40.981483459472656, 45.25926208496094
45.666664123535156, 45.05555725097656
39.96296310424805, 41.796295166015625
42.0, 34.05555725097656
39.96296310424805, 41.796295166015625
42.0, 34.05555725097656
39.96296310424805, 41.796295166015625
41.59259033203125, 32.425926208496094
39.96296310424805, 41.796295166015625
38.94444274902344, 28.759258270263672
37.518516540527344, 37.72222137451172
38.94444274902344, 28.759258270263672
37.518516540527344, 37.72222137451172
36.90740966796875, 28.962963104248047
37.518516540527344, 37.72222137451172
36.703704833984375, 28.962963104248047
37.72222137451172, 37.314815521240234
