actor_1,actor_2
35.074073791503906, 38.74073791503906
39.35185241699219, 30.592592239379883
32.018516540527344, 37.925926208496094
38.94444274902344, 32.425926208496094
35.481483459472656, 41.38888931274414
44.03703689575195, 33.85185241699219
35.481483459472656, 41.38888931274414
44.03703689575195, 33.85185241699219
38.333335876464844, 40.37036895751953
44.03703689575195, 33.85185241699219
38.333335876464844, 40.37036895751953
40.574073791503906, 34.05555725097656
42.40740966796875, 39.96296310424805
27.33333396911621, 44.24073791503906
35.481483459472656, 41.38888931274414
40.166664123535156, 35.481483459472656
37.72222137451172, 44.64814758300781
40.166664123535156, 35.481483459472656
40.574073791503906, 43.833335876464844
40.574073791503906, 34.05555725097656
45.46296310424805, 43.018516540527344
26.925926208496094, 38.333335876464844
37.72222137451172, 44.64814758300781
36.5, 33.64814758300781
37.925926208496094, 44.03703689575195
42.203704833984375, 35.074073791503906
37.925926208496094, 44.03703689575195
42.203704833984375, 35.074073791503906
37.925926208496094, 44.03703689575195
42.203704833984375, 35.074073791503906
35.88888931274414, 41.185184478759766
42.203704833984375, 35.074073791503906
35.88888931274414, 41.185184478759766
42.203704833984375, 35.074073791503906
35.88888931274414, 41.185184478759766
42.203704833984375, 34.05555725097656
35.88888931274414, 41.185184478759766
42.203704833984375, 34.05555725097656
39.96296310424805, 41.59259033203125
42.203704833984375, 34.05555725097656
39.96296310424805, 41.59259033203125
42.203704833984375, 34.05555725097656
39.96296310424805, 41.59259033203125
42.203704833984375, 34.05555725097656
39.96296310424805, 41.59259033203125
42.203704833984375, 34.05555725097656
39.75926208496094, 42.40740966796875
43.425926208496094, 35.481483459472656
39.75926208496094, 42.40740966796875
43.425926208496094, 33.85185241699219
39.75926208496094, 42.40740966796875
43.425926208496094, 33.85185241699219
39.96296310424805, 41.38888931274414
43.425926208496094, 33.85185241699219
39.96296310424805, 41.38888931274414
43.425926208496094, 33.85185241699219
39.96296310424805, 41.38888931274414
43.425926208496094, 33.85185241699219
39.96296310424805, 41.38888931274414
43.425926208496094, 33.85185241699219
39.96296310424805, 41.38888931274414
36.5, 30.796295166015625
39.96296310424805, 41.38888931274414
36.5, 30.796295166015625
37.11111068725586, 38.74073791503906
36.5, 30.796295166015625
42.203704833984375, 36.90740966796875
27.537036895751953, 45.05555725097656
46.685184478759766, 45.25926208496094
26.925926208496094, 40.166664123535156
38.333335876464844, 44.64814758300781
35.481483459472656, 34.05555725097656
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
42.0, 36.09259033203125
34.05555725097656, 40.166664123535156
40.37036895751953, 40.166664123535156
34.05555725097656, 40.166664123535156
40.37036895751953, 40.166664123535156
34.05555725097656, 40.166664123535156
38.94444274902344, 39.14814758300781
35.481483459472656, 27.129629135131836
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
34.66666793823242, 41.796295166015625
40.37036895751953, 38.94444274902344
34.66666793823242, 41.796295166015625
38.94444274902344, 39.14814758300781
35.074073791503906, 27.129629135131836
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
34.66666793823242, 41.796295166015625
38.94444274902344, 39.14814758300781
35.074073791503906, 27.129629135131836
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
41.59259033203125, 36.5
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
37.925926208496094, 41.38888931274414
40.37036895751953, 38.94444274902344
34.66666793823242, 41.796295166015625
40.37036895751953, 38.94444274902344
34.66666793823242, 41.796295166015625
38.94444274902344, 39.14814758300781
35.074073791503906, 27.129629135131836
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
38.12963104248047, 31.61111068725586
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
41.59259033203125, 36.5
38.333335876464844, 39.14814758300781
42.203704833984375, 33.24074172973633
38.333335876464844, 39.14814758300781
42.203704833984375, 33.24074172973633
38.333335876464844, 39.14814758300781
42.203704833984375, 33.24074172973633
38.333335876464844, 39.14814758300781
42.203704833984375, 33.24074172973633
38.333335876464844, 39.14814758300781
42.203704833984375, 33.24074172973633
35.074073791503906, 37.518516540527344
38.53703689575195, 31.61111068725586
35.074073791503906, 37.518516540527344
38.53703689575195, 31.61111068725586
35.074073791503906, 37.925926208496094
38.53703689575195, 31.61111068725586
35.074073791503906, 37.925926208496094
38.53703689575195, 31.61111068725586
35.074073791503906, 37.518516540527344
38.53703689575195, 31.61111068725586
35.074073791503906, 37.518516540527344
38.53703689575195, 31.61111068725586
35.074073791503906, 37.518516540527344
