actor_1,actor_2
47.703704833984375, 56.05555725097656
59.11111068725586, 43.833335876464844
43.833335876464844, 54.425926208496094
58.296295166015625, 43.833335876464844
45.87036895751953, 58.092594146728516
59.925926208496094, 45.666664123535156
45.87036895751953, 58.092594146728516
59.925926208496094, 45.666664123535156
48.925926208496094, 57.48147964477539
59.925926208496094, 45.666664123535156
48.925926208496094, 57.48147964477539
56.87036895751953, 48.72222137451172
52.38888931274414, 54.01852035522461
54.62963104248047, 46.27777862548828
52.38888931274414, 49.74073791503906
37.518516540527344, 57.074073791503906
45.87036895751953, 58.092594146728516
57.27777862548828, 48.72222137451172
48.925926208496094, 57.48147964477539
56.87036895751953, 48.72222137451172
52.38888931274414, 54.01852035522461
56.05555725097656, 49.12963104248047
53.407405853271484, 57.074073791503906
54.425926208496094, 46.27777862548828
53.814815521240234, 53.203704833984375
37.11111068725586, 57.074073791503906
50.14814758300781, 58.5
56.87036895751953, 49.12963104248047
51.981483459472656, 58.907405853271484
56.05555725097656, 49.12963104248047
55.44444274902344, 57.48147964477539
56.05555725097656, 49.12963104248047
55.44444274902344, 57.48147964477539
54.425926208496094, 46.27777862548828
55.44444274902344, 54.62963104248047
37.11111068725586, 57.074073791503906
49.333335876464844, 57.88888931274414
56.87036895751953, 49.12963104248047
51.981483459472656, 58.907405853271484
56.05555725097656, 49.12963104248047
55.44444274902344, 57.48147964477539
56.05555725097656, 49.12963104248047
55.44444274902344, 57.48147964477539
54.425926208496094, 46.27777862548828
55.44444274902344, 54.62963104248047
37.11111068725586, 57.074073791503906
49.333335876464844, 57.88888931274414
56.87036895751953, 49.12963104248047
51.981483459472656, 58.907405853271484
56.87036895751953, 49.12963104248047
51.981483459472656, 58.907405853271484
56.05555725097656, 49.12963104248047
52.38888931274414, 54.425926208496094
54.01852035522461, 50.35185241699219
52.38888931274414, 54.425926208496094
54.01852035522461, 50.35185241699219
52.38888931274414, 54.425926208496094
51.981483459472656, 47.5
53.0, 52.592594146728516
36.5, 53.814815521240234
47.09259033203125, 55.03703689575195
54.22222137451172, 50.35185241699219
49.333335876464844, 55.44444274902344
54.22222137451172, 50.35185241699219
49.333335876464844, 55.44444274902344
54.01852035522461, 50.35185241699219
49.333335876464844, 55.44444274902344
54.01852035522461, 50.35185241699219
52.38888931274414, 54.425926208496094
54.01852035522461, 50.35185241699219
49.53703689575195, 56.05555725097656
54.01852035522461, 50.35185241699219
49.53703689575195, 56.05555725097656
51.981483459472656, 47.5
53.0, 52.592594146728516
36.5, 53.814815521240234
47.09259033203125, 55.03703689575195
54.22222137451172, 50.35185241699219
45.25926208496094, 56.25925827026367
54.22222137451172, 50.35185241699219
46.685184478759766, 56.87036895751953
54.22222137451172, 50.35185241699219
46.685184478759766, 56.87036895751953
54.22222137451172, 50.35185241699219
46.685184478759766, 56.87036895751953
54.22222137451172, 50.35185241699219
46.685184478759766, 56.87036895751953
54.01852035522461, 50.35185241699219
46.685184478759766, 56.87036895751953
54.01852035522461, 50.35185241699219
46.685184478759766, 56.87036895751953
54.01852035522461, 50.35185241699219
46.685184478759766, 56.87036895751953
54.01852035522461, 50.35185241699219
49.53703689575195, 56.05555725097656
54.01852035522461, 50.35185241699219
49.53703689575195, 56.05555725097656
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
46.685184478759766, 54.22222137451172
50.35185241699219, 47.09259033203125
44.03703689575195, 54.01852035522461
50.35185241699219, 47.09259033203125
44.03703689575195, 54.01852035522461
49.53703689575195, 50.55555725097656
47.5, 30.592592239379883
51.166664123535156, 43.62963104248047
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
48.72222137451172, 40.37036895751953
47.296295166015625, 52.38888931274414
46.685184478759766, 38.74073791503906
47.296295166015625, 52.38888931274414
46.685184478759766, 38.74073791503906
48.72222137451172, 48.72222137451172
34.66666793823242, 48.518516540527344
48.518516540527344, 51.166664123535156
49.12963104248047, 45.05555725097656
49.333335876464844, 49.94444274902344
