actor_1,actor_2
51.981483459472656, 55.64814758300781
56.25925827026367, 49.12963104248047
51.77777862548828, 52.38888931274414
56.87036895751953, 50.14814758300781
51.37036895751953, 50.55555725097656
47.5, 56.46296310424805
51.77777862548828, 52.38888931274414
56.87036895751953, 50.14814758300781
51.77777862548828, 52.38888931274414
55.85185241699219, 53.203704833984375
57.074073791503906, 58.703704833984375
55.85185241699219, 53.203704833984375
56.87036895751953, 56.66666793823242
48.72222137451172, 56.66666793823242
57.074073791503906, 58.703704833984375
55.85185241699219, 53.203704833984375
54.62963104248047, 55.44444274902344
55.85185241699219, 53.203704833984375
54.62963104248047, 55.44444274902344
55.85185241699219, 53.203704833984375
54.62963104248047, 55.44444274902344
53.61111068725586, 54.01852035522461
51.166664123535156, 35.88888931274414
44.44444274902344, 45.87036895751953
44.24073791503906, 32.83333206176758
42.0, 45.46296310424805
45.666664123535156, 32.83333206176758
44.44444274902344, 41.38888931274414
45.05555725097656, 41.59259033203125
42.814815521240234, 44.64814758300781
45.666664123535156, 42.61111068725586
42.40740966796875, 48.72222137451172
46.88888931274414, 47.703704833984375
46.481483459472656, 47.296295166015625
44.85185241699219, 34.25925827026367
44.44444274902344, 45.87036895751953
44.24073791503906, 32.83333206176758
35.88888931274414, 35.88888931274414
35.88888931274414, 32.62963104248047
35.074073791503906, 34.46296310424805
33.24074172973633, 36.90740966796875
41.796295166015625, 48.925926208496094
41.38888931274414, 43.018516540527344
45.25926208496094, 45.666664123535156
42.61111068725586, 33.64814758300781
35.685184478759766, 36.90740966796875
36.09259033203125, 29.981481552124023
37.11111068725586, 37.11111068725586
34.87036895751953, 34.46296310424805
34.25925827026367, 36.703704833984375
32.22222137451172, 34.05555725097656
34.05555725097656, 35.88888931274414
35.27777862548828, 30.592592239379883
33.85185241699219, 34.87036895751953
35.27777862548828, 30.592592239379883
31.61111068725586, 33.64814758300781
35.27777862548828, 30.592592239379883
31.61111068725586, 33.64814758300781
33.03703689575195, 31.0
31.61111068725586, 33.64814758300781
33.03703689575195, 31.0
31.203704833984375, 31.814815521240234
33.03703689575195, 31.0
31.203704833984375, 31.814815521240234
29.574073791503906, 27.129629135131836
28.55555534362793, 28.148147583007812
26.518518447875977, 30.38888931274414
26.72222137451172, 27.94444465637207
29.574073791503906, 25.907407760620117
26.11111068725586, 27.537036895751953
29.574073791503906, 25.907407760620117
26.11111068725586, 27.537036895751953
28.55555534362793, 26.314815521240234
26.11111068725586, 27.537036895751953
27.33333396911621, 25.907407760620117
25.703704833984375, 27.537036895751953
26.314815521240234, 25.5
25.703704833984375, 27.537036895751953
25.296295166015625, 25.092592239379883
24.685184478759766, 27.33333396911621
25.296295166015625, 25.092592239379883
24.685184478759766, 27.33333396911621
24.685184478759766, 24.27777862548828
24.685184478759766, 27.33333396911621
24.074073791503906, 24.481481552124023
24.88888931274414, 24.074073791503906
23.870370864868164, 24.685184478759766
24.481481552124023, 24.074073791503906
23.05555534362793, 24.481481552124023
24.074073791503906, 23.66666603088379
23.462963104248047, 25.5
23.259258270263672, 23.462963104248047
25.296295166015625, 23.870370864868164
23.05555534362793, 23.259258270263672
24.685184478759766, 23.870370864868164
22.44444465637207, 23.05555534362793
23.259258270263672, 23.05555534362793
22.240741729736328, 23.259258270263672
22.648147583007812, 22.851852416992188
22.44444465637207, 23.462963104248047
24.88888931274414, 24.685184478759766
22.648147583007812, 23.462963104248047
23.66666603088379, 24.27777862548828
24.88888931274414, 24.685184478759766
22.240741729736328, 24.27777862548828
24.88888931274414, 24.685184478759766
22.648147583007812, 23.66666603088379
24.88888931274414, 24.685184478759766
22.648147583007812, 23.462963104248047
23.66666603088379, 24.27777862548828
24.88888931274414, 24.685184478759766
23.259258270263672, 24.27777862548828
25.703704833984375, 24.685184478759766
23.259258270263672, 23.462963104248047
25.703704833984375, 24.685184478759766
23.259258270263672, 23.870370864868164
25.703704833984375, 24.685184478759766
23.259258270263672, 23.66666603088379
25.092592239379883, 24.27777862548828
22.851852416992188, 23.462963104248047
23.870370864868164, 23.870370864868164
22.851852416992188, 23.05555534362793
22.648147583007812, 23.870370864868164
25.703704833984375, 24.481481552124023
23.259258270263672, 24.27777862548828
25.703704833984375, 24.481481552124023
23.259258270263672, 24.27777862548828
26.314815521240234, 24.481481552124023
24.074073791503906, 23.462963104248047
23.05555534362793, 22.037036895751953
22.44444465637207, 21.83333396911621
22.240741729736328, 21.83333396911621
22.851852416992188, 22.037036895751953
22.648147583007812, 23.05555534362793
22.648147583007812, 22.648147583007812
22.240741729736328, 23.05555534362793
22.240741729736328, 22.648147583007812
22.037036895751953, 22.648147583007812
22.037036895751953, 22.648147583007812
