actor_1,actor_2
33.44444274902344, 37.314815521240234
37.925926208496094, 28.55555534362793
32.018516540527344, 37.11111068725586
39.14814758300781, 29.166667938232422
35.685184478759766, 44.64814758300781
48.72222137451172, 29.77777862548828
35.685184478759766, 44.64814758300781
48.72222137451172, 29.77777862548828
35.88888931274414, 44.85185241699219
48.72222137451172, 29.77777862548828
35.88888931274414, 44.85185241699219
45.666664123535156, 33.24074172973633
39.14814758300781, 42.40740966796875
45.87036895751953, 29.981481552124023
41.59259033203125, 39.96296310424805
29.77777862548828, 43.425926208496094
35.685184478759766, 44.64814758300781
44.03703689575195, 33.64814758300781
35.88888931274414, 44.85185241699219
45.666664123535156, 33.24074172973633
39.14814758300781, 42.40740966796875
45.46296310424805, 33.64814758300781
39.96296310424805, 43.22222137451172
45.05555725097656, 30.38888931274414
42.0, 41.59259033203125
29.37036895751953, 42.0
36.703704833984375, 46.074073791503906
43.833335876464844, 34.05555725097656
37.518516540527344, 49.12963104248047
45.46296310424805, 33.64814758300781
42.203704833984375, 46.481483459472656
45.46296310424805, 33.64814758300781
42.203704833984375, 46.481483459472656
45.05555725097656, 30.38888931274414
44.44444274902344, 43.425926208496094
29.37036895751953, 42.0
36.703704833984375, 47.296295166015625
43.833335876464844, 34.05555725097656
37.518516540527344, 49.12963104248047
45.46296310424805, 33.64814758300781
42.203704833984375, 46.481483459472656
45.46296310424805, 33.64814758300781
42.203704833984375, 46.481483459472656
45.05555725097656, 30.38888931274414
44.44444274902344, 43.425926208496094
29.37036895751953, 42.0
36.703704833984375, 47.296295166015625
43.833335876464844, 34.05555725097656
37.518516540527344, 49.12963104248047
43.833335876464844, 34.05555725097656
37.518516540527344, 49.12963104248047
45.46296310424805, 33.64814758300781
40.77777862548828, 45.25926208496094
44.24073791503906, 33.64814758300781
40.77777862548828, 45.25926208496094
44.24073791503906, 33.64814758300781
40.77777862548828, 45.25926208496094
44.44444274902344, 30.796295166015625
42.814815521240234, 42.61111068725586
28.351852416992188, 38.74073791503906
35.481483459472656, 44.64814758300781
42.814815521240234, 33.85185241699219
36.09259033203125, 46.88888931274414
42.814815521240234, 33.85185241699219
36.09259033203125, 46.88888931274414
44.24073791503906, 33.64814758300781
36.09259033203125, 46.88888931274414
44.24073791503906, 33.64814758300781
40.77777862548828, 45.25926208496094
44.24073791503906, 33.64814758300781
32.83333206176758, 44.85185241699219
44.24073791503906, 33.64814758300781
32.83333206176758, 44.85185241699219
44.44444274902344, 30.796295166015625
42.814815521240234, 42.61111068725586
28.351852416992188, 38.74073791503906
35.481483459472656, 44.64814758300781
42.814815521240234, 33.85185241699219
31.203704833984375, 41.59259033203125
42.814815521240234, 33.85185241699219
31.61111068725586, 44.03703689575195
42.814815521240234, 33.85185241699219
31.61111068725586, 44.03703689575195
42.814815521240234, 33.85185241699219
31.61111068725586, 44.03703689575195
42.814815521240234, 33.85185241699219
31.61111068725586, 44.03703689575195
44.24073791503906, 33.64814758300781
31.61111068725586, 44.03703689575195
44.24073791503906, 33.64814758300781
31.61111068725586, 44.03703689575195
44.24073791503906, 33.64814758300781
31.61111068725586, 44.03703689575195
44.24073791503906, 33.64814758300781
32.83333206176758, 44.85185241699219
44.24073791503906, 33.64814758300781
32.83333206176758, 44.85185241699219
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
31.0, 41.796295166015625
40.981483459472656, 33.44444274902344
30.185184478759766, 40.574073791503906
40.981483459472656, 33.44444274902344
30.185184478759766, 40.574073791503906
41.796295166015625, 37.925926208496094
30.185184478759766, 40.574073791503906
41.796295166015625, 37.925926208496094
30.185184478759766, 40.574073791503906
38.333335876464844, 38.53703689575195
38.53703689575195, 25.703704833984375
43.22222137451172, 32.22222137451172
31.407407760620117, 39.96296310424805
43.22222137451172, 32.22222137451172
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
33.03703689575195, 42.61111068725586
40.981483459472656, 30.185184478759766
31.407407760620117, 39.96296310424805
40.981483459472656, 30.185184478759766
31.407407760620117, 39.96296310424805
40.981483459472656, 30.185184478759766
31.407407760620117, 39.96296310424805
40.981483459472656, 30.185184478759766
31.407407760620117, 39.96296310424805
40.981483459472656, 30.185184478759766
36.5, 38.12963104248047
38.12963104248047, 28.351852416992188
36.5, 38.12963104248047
38.12963104248047, 28.351852416992188
36.5, 38.12963104248047
38.12963104248047, 28.351852416992188
36.5, 38.12963104248047
38.12963104248047, 28.351852416992188
32.018516540527344, 32.425926208496094
35.481483459472656, 26.314815521240234
32.018516540527344, 32.425926208496094
33.64814758300781, 25.092592239379883
35.481483459472656, 32.018516540527344
28.351852416992188, 36.09259033203125
42.203704833984375, 35.685184478759766
29.574073791503906, 42.0
42.203704833984375, 35.685184478759766
29.574073791503906, 42.0
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
37.518516540527344, 44.03703689575195
41.796295166015625, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
37.518516540527344, 44.03703689575195
41.796295166015625, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 40.77777862548828
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
36.09259033203125, 40.574073791503906
41.185184478759766, 29.981481552124023
36.09259033203125, 40.574073791503906
40.37036895751953, 28.351852416992188
37.72222137451172, 39.35185241699219
38.12963104248047, 27.94444465637207
42.203704833984375, 35.685184478759766
29.574073791503906, 42.0
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
33.44444274902344, 42.61111068725586
41.185184478759766, 29.981481552124023
36.09259033203125, 40.574073791503906
40.37036895751953, 28.351852416992188
37.72222137451172, 39.35185241699219
40.37036895751953, 28.351852416992188
37.72222137451172, 39.35185241699219
38.12963104248047, 27.94444465637207
42.203704833984375, 35.685184478759766
29.574073791503906, 42.0
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
43.018516540527344, 40.574073791503906
28.55555534362793, 43.22222137451172
35.685184478759766, 43.018516540527344
41.796295166015625, 29.981481552124023
37.518516540527344, 44.03703689575195
41.185184478759766, 29.981481552124023
42.0, 39.96296310424805
28.148147583007812, 39.96296310424805
34.66666793823242, 41.38888931274414
38.74073791503906, 29.166667938232422
33.44444274902344, 41.185184478759766
38.333335876464844, 29.37036895751953
35.481483459472656, 40.37036895751953
38.12963104248047, 27.740741729736328
37.11111068725586, 38.74073791503906
38.12963104248047, 27.740741729736328
37.11111068725586, 38.74073791503906
36.703704833984375, 27.33333396911621
41.38888931274414, 34.87036895751953
29.166667938232422, 39.14814758300781
42.0, 39.96296310424805
28.148147583007812, 39.96296310424805
37.11111068725586, 42.203704833984375
38.74073791503906, 29.166667938232422
42.0, 39.96296310424805
28.351852416992188, 37.518516540527344
34.66666793823242, 41.38888931274414
38.74073791503906, 29.166667938232422
37.11111068725586, 42.203704833984375
38.74073791503906, 29.166667938232422
33.44444274902344, 41.185184478759766
38.333335876464844, 29.37036895751953
35.481483459472656, 40.37036895751953
38.12963104248047, 27.740741729736328
37.11111068725586, 38.74073791503906
36.703704833984375, 27.33333396911621
41.38888931274414, 34.87036895751953
29.37036895751953, 42.203704833984375
42.0, 39.96296310424805
28.148147583007812, 39.96296310424805
34.66666793823242, 41.38888931274414
38.74073791503906, 29.166667938232422
37.11111068725586, 42.203704833984375
38.333335876464844, 29.37036895751953
35.481483459472656, 40.37036895751953
38.333335876464844, 29.37036895751953
37.11111068725586, 38.74073791503906
38.12963104248047, 27.740741729736328
43.425926208496094, 37.72222137451172
29.37036895751953, 42.203704833984375
37.11111068725586, 42.203704833984375
38.333335876464844, 29.37036895751953
42.0, 39.96296310424805
28.148147583007812, 39.96296310424805
34.66666793823242, 41.38888931274414
38.74073791503906, 29.166667938232422
37.11111068725586, 42.203704833984375
38.333335876464844, 29.37036895751953
42.0, 39.96296310424805
28.148147583007812, 39.96296310424805
34.66666793823242, 41.38888931274414
38.74073791503906, 29.166667938232422
33.44444274902344, 41.185184478759766
38.333335876464844, 29.37036895751953
35.481483459472656, 40.37036895751953
38.12963104248047, 27.740741729736328
37.11111068725586, 38.74073791503906
