actor_1,actor_2
57.074073791503906, 61.35185241699219
63.38888931274414, 49.333335876464844
53.61111068725586, 56.05555725097656
62.37036895751953, 47.703704833984375
53.407405853271484, 54.22222137451172
60.12963104248047, 46.27777862548828
53.407405853271484, 54.22222137451172
60.12963104248047, 46.27777862548828
53.61111068725586, 51.166664123535156
49.53703689575195, 57.27777862548828
53.61111068725586, 56.05555725097656
60.12963104248047, 50.55555725097656
57.48147964477539, 60.53703689575195
60.12963104248047, 50.55555725097656
57.48147964477539, 60.53703689575195
57.685184478759766, 48.518516540527344
57.48147964477539, 60.53703689575195
57.685184478759766, 48.518516540527344
57.48147964477539, 56.87036895751953
49.53703689575195, 57.27777862548828
57.685184478759766, 62.574073791503906
60.12963104248047, 50.55555725097656
55.03703689575195, 62.77777862548828
60.12963104248047, 50.55555725097656
46.685184478759766, 52.38888931274414
52.38888931274414, 42.814815521240234
46.685184478759766, 52.38888931274414
52.38888931274414, 42.814815521240234
46.685184478759766, 52.38888931274414
52.38888931274414, 42.814815521240234
46.685184478759766, 52.38888931274414
51.37036895751953, 43.22222137451172
46.685184478759766, 52.38888931274414
51.37036895751953, 43.22222137451172
46.685184478759766, 52.38888931274414
51.37036895751953, 43.22222137451172
46.685184478759766, 52.38888931274414
51.37036895751953, 43.22222137451172
44.24073791503906, 50.35185241699219
51.37036895751953, 43.22222137451172
44.24073791503906, 50.35185241699219
51.37036895751953, 43.22222137451172
44.24073791503906, 50.35185241699219
47.90740966796875, 45.666664123535156
44.24073791503906, 50.35185241699219
47.90740966796875, 45.666664123535156
34.66666793823242, 42.203704833984375
37.11111068725586, 35.88888931274414
35.88888931274414, 38.333335876464844
35.88888931274414, 36.90740966796875
40.574073791503906, 26.925926208496094
35.88888931274414, 36.90740966796875
38.333335876464844, 27.537036895751953
35.481483459472656, 36.703704833984375
38.94444274902344, 26.925926208496094
35.481483459472656, 36.703704833984375
38.94444274902344, 26.925926208496094
33.44444274902344, 35.685184478759766
38.94444274902344, 26.925926208496094
33.44444274902344, 35.685184478759766
36.90740966796875, 27.537036895751953
33.44444274902344, 35.685184478759766
36.90740966796875, 27.537036895751953
29.166667938232422, 31.203704833984375
32.018516540527344, 24.481481552124023
29.166667938232422, 31.203704833984375
32.018516540527344, 24.27777862548828
29.166667938232422, 31.203704833984375
32.018516540527344, 24.27777862548828
28.148147583007812, 31.407407760620117
32.018516540527344, 24.27777862548828
28.148147583007812, 31.407407760620117
32.018516540527344, 24.27777862548828
28.148147583007812, 31.407407760620117
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
32.018516540527344, 24.27777862548828
28.351852416992188, 30.592592239379883
31.61111068725586, 24.074073791503906
28.351852416992188, 30.592592239379883
31.61111068725586, 24.074073791503906
28.148147583007812, 31.407407760620117
31.61111068725586, 24.074073791503906
28.148147583007812, 31.407407760620117
31.61111068725586, 24.074073791503906
28.148147583007812, 31.407407760620117
31.61111068725586, 24.074073791503906
28.148147583007812, 31.407407760620117
31.61111068725586, 24.074073791503906
28.148147583007812, 31.407407760620117
31.61111068725586, 24.27777862548828
28.148147583007812, 31.407407760620117
31.61111068725586, 24.27777862548828
26.314815521240234, 29.77777862548828
26.72222137451172, 22.44444465637207
24.481481552124023, 26.518518447875977
26.72222137451172, 22.44444465637207
24.481481552124023, 26.518518447875977
26.72222137451172, 22.44444465637207
24.481481552124023, 26.518518447875977
25.703704833984375, 22.851852416992188
24.481481552124023, 26.518518447875977
25.703704833984375, 22.851852416992188
24.481481552124023, 26.518518447875977
25.296295166015625, 23.259258270263672
25.296295166015625, 25.5
25.296295166015625, 23.870370864868164
25.296295166015625, 25.5
25.296295166015625, 23.870370864868164
25.296295166015625, 25.5
25.296295166015625, 23.870370864868164
25.296295166015625, 25.5
24.685184478759766, 24.074073791503906
24.481481552124023, 25.296295166015625
24.685184478759766, 24.074073791503906
24.481481552124023, 25.296295166015625
24.27777862548828, 24.074073791503906
24.481481552124023, 25.296295166015625
23.870370864868164, 24.074073791503906
23.870370864868164, 22.851852416992188
23.870370864868164, 24.074073791503906
23.462963104248047, 23.462963104248047
23.870370864868164, 24.27777862548828
23.66666603088379, 23.462963104248047
23.05555534362793, 24.27777862548828
23.462963104248047, 23.05555534362793
23.05555534362793, 24.27777862548828
23.259258270263672, 23.259258270263672
23.05555534362793, 24.27777862548828
23.259258270263672, 23.259258270263672
23.05555534362793, 24.27777862548828
22.240741729736328, 22.851852416992188
23.462963104248047, 23.05555534362793
22.240741729736328, 22.851852416992188
23.259258270263672, 23.259258270263672
22.240741729736328, 22.851852416992188
22.240741729736328, 22.851852416992188
22.648147583007812, 22.44444465637207
