actor_1,actor_2
35.88888931274414, 45.666664123535156
48.314815521240234, 35.074073791503906
34.25925827026367, 46.481483459472656
49.12963104248047, 34.25925827026367
36.5, 50.96296310424805
54.83333206176758, 35.88888931274414
36.5, 50.96296310424805
54.83333206176758, 35.88888931274414
39.14814758300781, 50.35185241699219
54.83333206176758, 35.88888931274414
39.14814758300781, 50.35185241699219
51.37036895751953, 38.12963104248047
40.166664123535156, 48.925926208496094
47.09259033203125, 37.11111068725586
42.203704833984375, 45.46296310424805
50.14814758300781, 33.64814758300781
42.203704833984375, 45.46296310424805
46.27777862548828, 31.407407760620117
40.166664123535156, 41.185184478759766
47.90740966796875, 32.018516540527344
40.166664123535156, 41.185184478759766
42.0, 29.77777862548828
40.166664123535156, 41.185184478759766
42.0, 29.77777862548828
36.09259033203125, 35.074073791503906
28.148147583007812, 48.925926208496094
46.685184478759766, 40.981483459472656
28.148147583007812, 48.925926208496094
51.166664123535156, 51.37036895751953
52.796295166015625, 34.46296310424805
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
51.166664123535156, 51.37036895751953
57.685184478759766, 34.87036895751953
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
51.166664123535156, 51.37036895751953
52.796295166015625, 34.46296310424805
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
53.61111068725586, 46.074073791503906
28.351852416992188, 55.85185241699219
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
51.166664123535156, 51.37036895751953
52.796295166015625, 34.46296310424805
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
53.61111068725586, 46.074073791503906
28.351852416992188, 55.85185241699219
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
51.166664123535156, 51.37036895751953
52.796295166015625, 34.46296310424805
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
51.166664123535156, 51.37036895751953
57.685184478759766, 34.87036895751953
53.61111068725586, 46.074073791503906
28.759258270263672, 56.25925827026367
46.685184478759766, 54.425926208496094
57.685184478759766, 34.87036895751953
51.166664123535156, 51.37036895751953
52.796295166015625, 34.46296310424805
54.425926208496094, 47.90740966796875
29.166667938232422, 56.66666793823242
51.166664123535156, 51.37036895751953
51.37036895751953, 31.61111068725586
54.425926208496094, 47.90740966796875
29.166667938232422, 56.66666793823242
49.74073791503906, 53.407405853271484
53.0, 32.425926208496094
56.66666793823242, 44.64814758300781
29.166667938232422, 56.66666793823242
51.981483459472656, 53.814815521240234
53.0, 32.425926208496094
56.46296310424805, 49.74073791503906
29.37036895751953, 55.85185241699219
51.981483459472656, 53.814815521240234
53.0, 32.425926208496094
56.46296310424805, 49.74073791503906
29.37036895751953, 55.85185241699219
51.981483459472656, 53.814815521240234
53.0, 32.425926208496094
56.46296310424805, 49.74073791503906
29.37036895751953, 55.85185241699219
46.88888931274414, 53.814815521240234
54.22222137451172, 33.24074172973633
53.203704833984375, 53.0
29.574073791503906, 52.592594146728516
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
49.12963104248047, 55.85185241699219
56.87036895751953, 37.11111068725586
53.203704833984375, 53.0
29.574073791503906, 52.592594146728516
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
43.62963104248047, 53.814815521240234
56.66666793823242, 35.88888931274414
43.62963104248047, 53.814815521240234
52.185184478759766, 35.481483459472656
45.05555725097656, 49.333335876464844
46.88888931274414, 33.24074172973633
47.703704833984375, 42.203704833984375
28.759258270263672, 49.53703689575195
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
42.61111068725586, 56.05555725097656
56.66666793823242, 35.88888931274414
43.62963104248047, 53.814815521240234
52.185184478759766, 35.481483459472656
45.05555725097656, 49.333335876464844
52.185184478759766, 35.481483459472656
45.05555725097656, 49.333335876464844
46.88888931274414, 33.24074172973633
47.90740966796875, 45.05555725097656
28.351852416992188, 51.981483459472656
53.203704833984375, 53.0
29.37036895751953, 55.85185241699219
45.05555725097656, 55.64814758300781
56.87036895751953, 37.11111068725586
49.12963104248047, 55.85185241699219
56.66666793823242, 35.88888931274414
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
54.83333206176758, 55.85185241699219
56.87036895751953, 37.925926208496094
55.03703689575195, 51.166664123535156
29.166667938232422, 57.074073791503906
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
56.66666793823242, 51.77777862548828
29.574073791503906, 53.814815521240234
46.481483459472656, 57.685184478759766
53.203704833984375, 35.074073791503906
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
54.83333206176758, 55.85185241699219
49.74073791503906, 33.64814758300781
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
56.66666793823242, 51.77777862548828
29.574073791503906, 53.814815521240234
47.703704833984375, 55.44444274902344
53.203704833984375, 35.074073791503906
51.166664123535156, 58.296295166015625
56.87036895751953, 37.925926208496094
54.83333206176758, 55.85185241699219
53.0, 37.11111068725586
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
56.66666793823242, 51.77777862548828
29.166667938232422, 57.074073791503906
47.703704833984375, 55.44444274902344
53.203704833984375, 35.074073791503906
54.83333206176758, 55.85185241699219
49.74073791503906, 33.64814758300781
55.03703689575195, 51.166664123535156
28.759258270263672, 57.685184478759766
52.796295166015625, 55.64814758300781
