actor_1,actor_2
31.0, 35.481483459472656
40.77777862548828, 27.94444465637207
29.166667938232422, 37.518516540527344
39.75926208496094, 28.148147583007812
30.796295166015625, 41.59259033203125
47.296295166015625, 29.37036895751953
30.796295166015625, 41.59259033203125
47.296295166015625, 29.37036895751953
32.83333206176758, 41.796295166015625
47.296295166015625, 29.37036895751953
32.83333206176758, 41.796295166015625
45.05555725097656, 30.796295166015625
36.90740966796875, 40.574073791503906
43.425926208496094, 29.166667938232422
40.981483459472656, 37.314815521240234
25.907407760620117, 46.481483459472656
30.796295166015625, 41.59259033203125
44.24073791503906, 32.22222137451172
32.83333206176758, 41.796295166015625
45.05555725097656, 30.796295166015625
36.90740966796875, 40.574073791503906
46.685184478759766, 31.61111068725586
37.72222137451172, 42.40740966796875
44.44444274902344, 29.981481552124023
41.796295166015625, 38.53703689575195
25.5, 45.46296310424805
33.44444274902344, 43.833335876464844
45.05555725097656, 33.03703689575195
33.24074172973633, 46.27777862548828
46.685184478759766, 31.61111068725586
38.94444274902344, 44.85185241699219
46.685184478759766, 31.61111068725586
38.94444274902344, 44.85185241699219
44.44444274902344, 29.981481552124023
43.018516540527344, 42.0
25.5, 45.46296310424805
30.592592239379883, 44.24073791503906
45.05555725097656, 33.03703689575195
33.24074172973633, 46.27777862548828
46.685184478759766, 31.61111068725586
38.94444274902344, 44.85185241699219
46.685184478759766, 31.61111068725586
38.94444274902344, 44.85185241699219
44.44444274902344, 29.981481552124023
43.018516540527344, 42.0
25.5, 45.46296310424805
30.592592239379883, 44.24073791503906
45.05555725097656, 33.03703689575195
33.24074172973633, 46.27777862548828
45.05555725097656, 33.03703689575195
33.24074172973633, 46.27777862548828
46.685184478759766, 31.61111068725586
39.14814758300781, 46.481483459472656
49.53703689575195, 31.814815521240234
39.14814758300781, 46.481483459472656
49.53703689575195, 31.814815521240234
39.14814758300781, 46.481483459472656
47.09259033203125, 30.592592239379883
43.425926208496094, 43.425926208496094
26.314815521240234, 45.25926208496094
31.203704833984375, 45.05555725097656
47.90740966796875, 32.83333206176758
34.05555725097656, 46.685184478759766
47.90740966796875, 32.83333206176758
34.05555725097656, 46.685184478759766
49.53703689575195, 31.814815521240234
34.05555725097656, 46.685184478759766
49.53703689575195, 31.814815521240234
39.14814758300781, 46.481483459472656
49.53703689575195, 31.814815521240234
35.074073791503906, 45.46296310424805
49.53703689575195, 31.814815521240234
35.074073791503906, 45.46296310424805
47.09259033203125, 30.592592239379883
43.425926208496094, 43.425926208496094
26.314815521240234, 45.25926208496094
31.203704833984375, 45.05555725097656
47.90740966796875, 32.83333206176758
30.592592239379883, 42.814815521240234
47.90740966796875, 32.83333206176758
32.62963104248047, 44.24073791503906
47.90740966796875, 32.83333206176758
32.62963104248047, 44.24073791503906
47.90740966796875, 32.83333206176758
32.62963104248047, 44.24073791503906
47.90740966796875, 32.83333206176758
32.62963104248047, 44.24073791503906
49.53703689575195, 31.814815521240234
32.62963104248047, 44.24073791503906
49.53703689575195, 31.814815521240234
32.62963104248047, 44.24073791503906
49.53703689575195, 31.814815521240234
32.62963104248047, 44.24073791503906
49.53703689575195, 31.814815521240234
35.074073791503906, 45.46296310424805
49.53703689575195, 31.814815521240234
35.074073791503906, 45.46296310424805
49.333335876464844, 34.46296310424805
33.44444274902344, 49.12963104248047
