actor_1,actor_2
31.61111068725586, 36.90740966796875
38.94444274902344, 28.148147583007812
30.185184478759766, 37.314815521240234
39.55555725097656, 28.55555534362793
32.425926208496094, 43.22222137451172
47.5, 30.185184478759766
32.425926208496094, 43.22222137451172
47.5, 30.185184478759766
33.24074172973633, 42.61111068725586
47.5, 30.185184478759766
33.24074172973633, 42.61111068725586
41.185184478759766, 30.185184478759766
37.314815521240234, 39.35185241699219
39.14814758300781, 29.37036895751953
41.38888931274414, 35.88888931274414
26.72222137451172, 44.64814758300781
32.425926208496094, 43.22222137451172
42.40740966796875, 32.62963104248047
33.24074172973633, 42.61111068725586
41.185184478759766, 30.185184478759766
37.314815521240234, 39.35185241699219
43.425926208496094, 31.61111068725586
38.94444274902344, 42.40740966796875
42.0, 29.981481552124023
42.61111068725586, 37.925926208496094
26.518518447875977, 44.24073791503906
34.46296310424805, 46.074073791503906
44.64814758300781, 34.25925827026367
36.703704833984375, 49.74073791503906
43.425926208496094, 31.61111068725586
42.61111068725586, 46.481483459472656
43.425926208496094, 31.61111068725586
42.61111068725586, 46.481483459472656
42.0, 29.981481552124023
46.27777862548828, 41.185184478759766
26.518518447875977, 44.24073791503906
33.85185241699219, 49.12963104248047
44.64814758300781, 34.25925827026367
36.703704833984375, 49.74073791503906
43.425926208496094, 31.61111068725586
42.61111068725586, 46.481483459472656
43.425926208496094, 31.61111068725586
42.61111068725586, 46.481483459472656
42.0, 29.981481552124023
46.27777862548828, 41.185184478759766
26.518518447875977, 44.24073791503906
33.85185241699219, 49.12963104248047
44.64814758300781, 34.25925827026367
36.703704833984375, 49.74073791503906
44.64814758300781, 34.25925827026367
36.703704833984375, 49.74073791503906
43.425926208496094, 31.61111068725586
43.62963104248047, 47.09259033203125
44.85185241699219, 31.61111068725586
43.62963104248047, 47.09259033203125
44.85185241699219, 31.61111068725586
43.62963104248047, 47.09259033203125
44.64814758300781, 30.185184478759766
46.88888931274414, 41.185184478759766
26.518518447875977, 45.25926208496094
33.44444274902344, 48.518516540527344
45.46296310424805, 34.25925827026367
36.5, 48.925926208496094
45.46296310424805, 34.25925827026367
36.5, 48.925926208496094
44.85185241699219, 31.61111068725586
36.5, 48.925926208496094
44.85185241699219, 31.61111068725586
43.62963104248047, 47.09259033203125
44.85185241699219, 31.61111068725586
36.09259033203125, 44.24073791503906
44.85185241699219, 31.61111068725586
36.09259033203125, 44.24073791503906
44.64814758300781, 30.185184478759766
46.88888931274414, 41.185184478759766
26.518518447875977, 45.25926208496094
33.44444274902344, 48.518516540527344
45.46296310424805, 34.25925827026367
29.981481552124023, 44.24073791503906
45.46296310424805, 34.25925827026367
31.814815521240234, 44.85185241699219
