actor_1,actor_2
38.94444274902344, 43.018516540527344
46.074073791503906, 32.22222137451172
37.11111068725586, 41.38888931274414
46.481483459472656, 32.62963104248047
40.77777862548828, 48.314815521240234
52.38888931274414, 34.46296310424805
40.77777862548828, 48.314815521240234
52.38888931274414, 34.46296310424805
44.24073791503906, 49.333335876464844
52.38888931274414, 34.46296310424805
44.24073791503906, 49.333335876464844
51.574073791503906, 38.12963104248047
48.11111068725586, 46.27777862548828
32.018516540527344, 50.96296310424805
40.77777862548828, 48.314815521240234
50.35185241699219, 37.314815521240234
43.833335876464844, 53.407405853271484
50.35185241699219, 37.314815521240234
46.88888931274414, 55.24074172973633
51.574073791503906, 38.12963104248047
51.981483459472656, 52.592594146728516
52.38888931274414, 38.12963104248047
50.35185241699219, 54.01852035522461
51.574073791503906, 34.25925827026367
54.425926208496094, 48.72222137451172
32.22222137451172, 51.77777862548828
42.814815521240234, 53.814815521240234
51.166664123535156, 37.314815521240234
45.666664123535156, 56.25925827026367
51.166664123535156, 37.314815521240234
45.666664123535156, 56.25925827026367
52.38888931274414, 38.12963104248047
45.666664123535156, 56.25925827026367
52.38888931274414, 38.12963104248047
50.35185241699219, 54.01852035522461
52.38888931274414, 38.12963104248047
50.35185241699219, 54.01852035522461
51.574073791503906, 34.25925827026367
54.425926208496094, 48.72222137451172
32.22222137451172, 51.77777862548828
42.814815521240234, 53.814815521240234
51.166664123535156, 37.314815521240234
45.666664123535156, 56.25925827026367
51.166664123535156, 37.314815521240234
45.666664123535156, 56.25925827026367
51.166664123535156, 37.314815521240234
40.37036895751953, 52.185184478759766
52.38888931274414, 38.12963104248047
44.44444274902344, 50.75926208496094
52.38888931274414, 38.12963104248047
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
51.77777862548828, 34.87036895751953
43.833335876464844, 53.61111068725586
51.77777862548828, 34.87036895751953
46.481483459472656, 53.407405853271484
51.77777862548828, 34.87036895751953
46.481483459472656, 53.407405853271484
51.77777862548828, 34.87036895751953
52.38888931274414, 51.166664123535156
32.22222137451172, 53.203704833984375
44.03703689575195, 56.05555725097656
50.75926208496094, 38.333335876464844
44.03703689575195, 56.05555725097656
50.75926208496094, 38.333335876464844
39.14814758300781, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
51.77777862548828, 34.87036895751953
43.833335876464844, 53.61111068725586
51.77777862548828, 34.87036895751953
46.481483459472656, 53.407405853271484
51.77777862548828, 34.87036895751953
46.481483459472656, 53.407405853271484
51.77777862548828, 34.87036895751953
52.38888931274414, 51.166664123535156
32.22222137451172, 53.203704833984375
44.03703689575195, 56.05555725097656
50.75926208496094, 38.333335876464844
39.14814758300781, 53.61111068725586
50.75926208496094, 38.333335876464844
39.14814758300781, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
43.833335876464844, 53.61111068725586
52.38888931274414, 38.74073791503906
40.981483459472656, 51.37036895751953
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
48.314815521240234, 31.407407760620117
48.314815521240234, 48.314815521240234
31.814815521240234, 51.77777862548828
40.37036895751953, 52.38888931274414
49.94444274902344, 37.925926208496094
40.37036895751953, 52.38888931274414
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.53703689575195, 34.46296310424805
45.05555725097656, 52.592594146728516
49.53703689575195, 34.46296310424805
48.314815521240234, 48.314815521240234
31.203704833984375, 49.74073791503906
37.72222137451172, 49.53703689575195
48.72222137451172, 37.72222137451172
40.37036895751953, 52.38888931274414
48.72222137451172, 37.72222137451172
36.5, 49.12963104248047
48.72222137451172, 37.72222137451172
36.5, 49.12963104248047
49.94444274902344, 37.925926208496094
36.5, 49.12963104248047
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.53703689575195, 34.46296310424805
40.981483459472656, 51.37036895751953
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
48.314815521240234, 31.407407760620117
44.03703689575195, 50.75926208496094
48.314815521240234, 31.407407760620117
47.703704833984375, 44.03703689575195
31.814815521240234, 51.77777862548828
40.37036895751953, 52.38888931274414
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.53703689575195, 34.46296310424805
48.314815521240234, 48.314815521240234
31.203704833984375, 49.74073791503906
37.72222137451172, 49.53703689575195
48.72222137451172, 37.72222137451172
40.37036895751953, 52.38888931274414
48.72222137451172, 37.72222137451172
36.5, 49.12963104248047
48.72222137451172, 37.72222137451172
36.5, 49.12963104248047
49.94444274902344, 37.925926208496094
36.5, 49.12963104248047
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.94444274902344, 37.925926208496094
40.981483459472656, 51.37036895751953
49.53703689575195, 34.46296310424805
40.981483459472656, 51.37036895751953
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
49.53703689575195, 34.46296310424805
44.03703689575195, 50.75926208496094
48.314815521240234, 31.407407760620117
44.03703689575195, 50.75926208496094
48.314815521240234, 31.407407760620117
47.703704833984375, 44.03703689575195
31.814815521240234, 51.77777862548828
40.37036895751953, 52.38888931274414
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.94444274902344, 37.925926208496094
45.05555725097656, 52.592594146728516
49.53703689575195, 34.46296310424805
45.05555725097656, 52.592594146728516
49.53703689575195, 34.46296310424805
48.314815521240234, 48.314815521240234
31.203704833984375, 49.74073791503906
37.72222137451172, 49.53703689575195
48.72222137451172, 37.72222137451172
40.37036895751953, 52.38888931274414
48.72222137451172, 37.72222137451172
40.37036895751953, 52.38888931274414
48.72222137451172, 37.72222137451172
36.5, 49.12963104248047
49.94444274902344, 37.925926208496094
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
44.85185241699219, 30.592592239379883
44.85185241699219, 42.61111068725586
30.185184478759766, 47.09259033203125
37.314815521240234, 45.87036895751953
42.814815521240234, 35.074073791503906
37.314815521240234, 45.87036895751953
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
44.85185241699219, 42.61111068725586
29.574073791503906, 44.85185241699219
35.27777862548828, 43.018516540527344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
45.46296310424805, 32.83333206176758
38.74073791503906, 46.88888931274414
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
45.46296310424805, 32.83333206176758
41.38888931274414, 46.27777862548828
44.85185241699219, 30.592592239379883
41.38888931274414, 46.27777862548828
44.85185241699219, 30.592592239379883
45.05555725097656, 40.574073791503906
30.185184478759766, 47.09259033203125
37.314815521240234, 45.87036895751953
44.24073791503906, 35.074073791503906
41.796295166015625, 46.27777862548828
44.24073791503906, 35.074073791503906
41.796295166015625, 46.27777862548828
44.24073791503906, 35.074073791503906
41.796295166015625, 46.27777862548828
45.46296310424805, 32.83333206176758
44.85185241699219, 42.61111068725586
29.574073791503906, 44.85185241699219
35.27777862548828, 43.018516540527344
42.814815521240234, 35.074073791503906
32.83333206176758, 41.59259033203125
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
42.814815521240234, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
38.74073791503906, 46.88888931274414
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
44.24073791503906, 35.074073791503906
34.25925827026367, 44.44444274902344
43.833335876464844, 37.518516540527344
34.25925827026367, 44.44444274902344
43.833335876464844, 37.518516540527344
34.25925827026367, 44.44444274902344
41.59259033203125, 38.12963104248047
34.25925827026367, 44.44444274902344
41.59259033203125, 38.12963104248047
34.25925827026367, 44.44444274902344
41.59259033203125, 38.12963104248047
34.25925827026367, 44.44444274902344
41.59259033203125, 38.12963104248047
34.25925827026367, 44.44444274902344
41.59259033203125, 38.12963104248047
32.83333206176758, 41.59259033203125
41.59259033203125, 38.12963104248047
32.83333206176758, 41.59259033203125
41.59259033203125, 38.12963104248047
32.83333206176758, 41.59259033203125
36.90740966796875, 35.88888931274414
32.83333206176758, 41.59259033203125
36.90740966796875, 35.88888931274414
31.61111068725586, 42.0
36.90740966796875, 35.88888931274414
30.185184478759766, 36.5
36.90740966796875, 35.88888931274414
30.185184478759766, 36.5
36.90740966796875, 35.88888931274414
30.185184478759766, 36.5
34.66666793823242, 37.925926208496094
38.12963104248047, 26.518518447875977
34.66666793823242, 37.925926208496094
38.12963104248047, 26.518518447875977
38.74073791503906, 41.59259033203125
40.981483459472656, 27.129629135131836
42.0, 41.59259033203125
32.83333206176758, 44.24073791503906
38.74073791503906, 41.59259033203125
40.981483459472656, 27.129629135131836
45.666664123535156, 38.333335876464844
32.018516540527344, 45.46296310424805
38.74073791503906, 41.59259033203125
42.203704833984375, 26.925926208496094
45.05555725097656, 38.333335876464844
32.018516540527344, 45.46296310424805
40.981483459472656, 40.981483459472656
30.185184478759766, 42.61111068725586
37.314815521240234, 41.185184478759766
40.981483459472656, 27.129629135131836
40.981483459472656, 40.981483459472656
30.185184478759766, 42.61111068725586
37.314815521240234, 41.185184478759766
40.981483459472656, 27.129629135131836
40.981483459472656, 40.981483459472656
30.185184478759766, 42.61111068725586
37.314815521240234, 41.185184478759766
40.981483459472656, 27.129629135131836
40.981483459472656, 40.981483459472656
30.185184478759766, 42.61111068725586
37.314815521240234, 41.185184478759766
40.981483459472656, 27.129629135131836
