actor_1,actor_2
30.38888931274414, 35.88888931274414
35.27777862548828, 26.925926208496094
31.0, 33.64814758300781
36.90740966796875, 26.518518447875977
34.25925827026367, 39.55555725097656
44.85185241699219, 28.148147583007812
34.25925827026367, 39.55555725097656
44.85185241699219, 28.148147583007812
36.09259033203125, 42.203704833984375
44.85185241699219, 28.148147583007812
36.09259033203125, 42.203704833984375
41.185184478759766, 29.981481552124023
40.981483459472656, 41.185184478759766
41.796295166015625, 29.166667938232422
43.62963104248047, 38.12963104248047
25.703704833984375, 43.833335876464844
34.25925827026367, 39.55555725097656
41.59259033203125, 30.796295166015625
36.09259033203125, 42.203704833984375
41.185184478759766, 29.981481552124023
40.981483459472656, 41.185184478759766
44.03703689575195, 31.0
43.22222137451172, 43.018516540527344
25.703704833984375, 45.87036895751953
34.25925827026367, 42.0
43.22222137451172, 31.407407760620117
37.72222137451172, 47.296295166015625
43.22222137451172, 31.407407760620117
37.72222137451172, 47.296295166015625
44.03703689575195, 31.0
44.24073791503906, 46.27777862548828
44.03703689575195, 31.0
44.24073791503906, 46.27777862548828
44.03703689575195, 31.0
44.24073791503906, 46.27777862548828
45.05555725097656, 30.38888931274414
47.296295166015625, 41.796295166015625
25.703704833984375, 45.87036895751953
37.72222137451172, 47.296295166015625
43.22222137451172, 31.407407760620117
37.72222137451172, 47.296295166015625
44.03703689575195, 31.0
37.72222137451172, 47.296295166015625
44.03703689575195, 31.0
44.24073791503906, 46.27777862548828
44.03703689575195, 31.0
44.24073791503906, 46.27777862548828
45.05555725097656, 30.38888931274414
47.296295166015625, 41.796295166015625
26.72222137451172, 48.314815521240234
35.27777862548828, 43.833335876464844
43.22222137451172, 31.407407760620117
38.94444274902344, 48.518516540527344
45.05555725097656, 29.981481552124023
38.94444274902344, 48.518516540527344
46.481483459472656, 30.592592239379883
38.94444274902344, 48.518516540527344
46.481483459472656, 30.592592239379883
46.685184478759766, 49.12963104248047
46.481483459472656, 30.592592239379883
46.685184478759766, 49.12963104248047
47.5, 30.38888931274414
46.685184478759766, 49.12963104248047
47.5, 30.38888931274414
49.53703689575195, 43.833335876464844
26.72222137451172, 48.314815521240234
35.481483459472656, 44.03703689575195
45.05555725097656, 29.981481552124023
38.94444274902344, 48.518516540527344
45.05555725097656, 29.981481552124023
34.25925827026367, 46.074073791503906
45.05555725097656, 29.981481552124023
34.25925827026367, 46.074073791503906
46.481483459472656, 30.592592239379883
34.25925827026367, 46.074073791503906
46.481483459472656, 30.592592239379883
39.55555725097656, 48.925926208496094
46.481483459472656, 30.592592239379883
39.55555725097656, 48.925926208496094
46.481483459472656, 30.592592239379883
39.55555725097656, 48.925926208496094
46.481483459472656, 30.592592239379883
39.55555725097656, 48.925926208496094
47.5, 30.38888931274414
39.55555725097656, 48.925926208496094
47.5, 30.38888931274414
41.185184478759766, 47.09259033203125
47.5, 30.38888931274414
41.185184478759766, 47.09259033203125
47.5, 30.38888931274414
41.185184478759766, 47.09259033203125
45.05555725097656, 29.37036895751953
41.185184478759766, 47.09259033203125
45.05555725097656, 29.37036895751953
46.88888931274414, 44.85185241699219
26.518518447875977, 49.53703689575195
38.94444274902344, 48.518516540527344
47.296295166015625, 31.203704833984375
37.925926208496094, 46.685184478759766
47.296295166015625, 31.203704833984375
44.24073791503906, 47.703704833984375
47.296295166015625, 31.203704833984375
44.24073791503906, 47.703704833984375
47.90740966796875, 30.796295166015625
44.24073791503906, 47.703704833984375
47.90740966796875, 30.796295166015625
46.88888931274414, 44.85185241699219
26.314815521240234, 47.296295166015625
34.87036895751953, 43.425926208496094
45.25926208496094, 31.0
37.925926208496094, 46.685184478759766
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
47.296295166015625, 31.203704833984375
33.44444274902344, 45.46296310424805
47.296295166015625, 31.203704833984375
37.314815521240234, 48.11111068725586
47.296295166015625, 31.203704833984375
37.314815521240234, 48.11111068725586
47.296295166015625, 31.203704833984375
37.314815521240234, 48.11111068725586
47.296295166015625, 31.203704833984375
37.314815521240234, 48.11111068725586
47.90740966796875, 30.796295166015625
37.314815521240234, 48.11111068725586
47.90740966796875, 30.796295166015625
38.74073791503906, 47.5
47.90740966796875, 30.796295166015625
38.74073791503906, 47.5
47.90740966796875, 30.796295166015625
38.74073791503906, 47.5
47.90740966796875, 30.796295166015625
38.74073791503906, 47.5
45.666664123535156, 30.38888931274414
38.74073791503906, 47.5
45.666664123535156, 30.38888931274414
43.22222137451172, 42.40740966796875
26.518518447875977, 49.53703689575195
37.925926208496094, 46.685184478759766
47.296295166015625, 31.203704833984375
44.24073791503906, 47.703704833984375
47.296295166015625, 31.203704833984375
44.24073791503906, 47.703704833984375
47.296295166015625, 31.203704833984375
44.24073791503906, 47.703704833984375
47.90740966796875, 30.796295166015625
46.88888931274414, 44.85185241699219
26.314815521240234, 47.296295166015625
34.87036895751953, 43.425926208496094
45.25926208496094, 31.0
31.61111068725586, 42.61111068725586
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
45.25926208496094, 31.0
33.44444274902344, 45.46296310424805
47.296295166015625, 31.203704833984375
33.44444274902344, 45.46296310424805
47.296295166015625, 31.203704833984375
37.314815521240234, 48.11111068725586
