actor_1,actor_2
37.925926208496094, 37.925926208496094
32.018516540527344, 36.703704833984375
36.296295166015625, 35.481483459472656
30.185184478759766, 34.66666793823242
32.22222137451172, 30.185184478759766
28.148147583007812, 31.814815521240234
34.46296310424805, 32.83333206176758
28.148147583007812, 31.814815521240234
32.62963104248047, 31.61111068725586
28.148147583007812, 31.814815521240234
31.0, 29.37036895751953
27.129629135131836, 30.38888931274414
29.981481552124023, 28.962963104248047
27.129629135131836, 30.38888931274414
29.981481552124023, 28.962963104248047
27.129629135131836, 30.38888931274414
27.33333396911621, 28.759258270263672
28.759258270263672, 27.537036895751953
26.314815521240234, 28.55555534362793
28.351852416992188, 26.11111068725586
26.314815521240234, 28.55555534362793
27.129629135131836, 26.314815521240234
26.314815521240234, 28.55555534362793
26.314815521240234, 26.925926208496094
26.925926208496094, 24.88888931274414
25.5, 26.72222137451172
26.314815521240234, 24.685184478759766
25.5, 27.129629135131836
25.703704833984375, 25.296295166015625
25.5, 27.129629135131836
25.092592239379883, 25.907407760620117
25.703704833984375, 23.66666603088379
24.88888931274414, 26.518518447875977
