actor_1,actor_2
30.185184478759766, 36.296295166015625
39.55555725097656, 29.574073791503906
28.962963104248047, 38.53703689575195
40.37036895751953, 30.592592239379883
31.0, 42.61111068725586
46.481483459472656, 31.61111068725586
31.0, 42.61111068725586
46.481483459472656, 31.61111068725586
32.22222137451172, 43.833335876464844
46.481483459472656, 31.61111068725586
32.22222137451172, 43.833335876464844
45.05555725097656, 33.44444274902344
38.12963104248047, 43.425926208496094
44.03703689575195, 30.592592239379883
40.77777862548828, 38.94444274902344
25.5, 43.833335876464844
31.0, 42.61111068725586
44.85185241699219, 34.87036895751953
32.22222137451172, 43.833335876464844
45.05555725097656, 33.44444274902344
38.12963104248047, 43.425926208496094
47.296295166015625, 33.64814758300781
39.75926208496094, 46.88888931274414
45.87036895751953, 30.796295166015625
42.61111068725586, 40.981483459472656
25.5, 44.44444274902344
33.64814758300781, 47.296295166015625
47.09259033203125, 35.481483459472656
32.62963104248047, 50.55555725097656
47.296295166015625, 33.64814758300781
38.53703689575195, 51.166664123535156
47.296295166015625, 33.64814758300781
38.53703689575195, 51.166664123535156
45.87036895751953, 30.796295166015625
41.185184478759766, 45.666664123535156
45.87036895751953, 30.796295166015625
41.185184478759766, 45.666664123535156
41.38888931274414, 28.759258270263672
35.685184478759766, 36.703704833984375
41.38888931274414, 28.759258270263672
35.685184478759766, 36.703704833984375
34.87036895751953, 25.907407760620117
35.685184478759766, 36.703704833984375
34.87036895751953, 25.907407760620117
35.685184478759766, 36.703704833984375
34.87036895751953, 25.907407760620117
35.685184478759766, 33.44444274902344
24.27777862548828, 37.72222137451172
42.61111068725586, 37.314815521240234
26.11111068725586, 45.25926208496094
50.35185241699219, 39.55555725097656
27.537036895751953, 52.796295166015625
39.14814758300781, 48.518516540527344
48.518516540527344, 31.0
47.703704833984375, 46.481483459472656
27.537036895751953, 53.0
39.14814758300781, 48.518516540527344
48.11111068725586, 32.018516540527344
48.518516540527344, 50.35185241699219
48.72222137451172, 32.425926208496094
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
48.518516540527344, 50.35185241699219
46.685184478759766, 30.185184478759766
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
51.77777862548828, 42.814815521240234
27.94444465637207, 53.407405853271484
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
48.518516540527344, 50.35185241699219
46.685184478759766, 30.185184478759766
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
48.518516540527344, 50.35185241699219
46.685184478759766, 30.185184478759766
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
48.518516540527344, 50.35185241699219
46.685184478759766, 30.185184478759766
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
51.77777862548828, 42.814815521240234
27.94444465637207, 53.407405853271484
39.55555725097656, 52.38888931274414
48.72222137451172, 32.425926208496094
48.518516540527344, 50.35185241699219
46.685184478759766, 30.185184478759766
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
48.518516540527344, 50.35185241699219
50.55555725097656, 29.77777862548828
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
48.518516540527344, 50.35185241699219
47.90740966796875, 28.148147583007812
43.62963104248047, 37.314815521240234
27.94444465637207, 54.01852035522461
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
40.166664123535156, 54.425926208496094
49.94444274902344, 30.592592239379883
48.518516540527344, 50.35185241699219
50.55555725097656, 29.77777862548828
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
54.425926208496094, 43.22222137451172
27.94444465637207, 53.407405853271484
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
48.518516540527344, 50.35185241699219
47.90740966796875, 28.148147583007812
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
54.425926208496094, 43.22222137451172
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
44.64814758300781, 54.425926208496094
49.94444274902344, 30.592592239379883
48.518516540527344, 50.35185241699219
47.90740966796875, 28.148147583007812
51.77777862548828, 42.814815521240234
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
54.425926208496094, 43.22222137451172
27.94444465637207, 54.01852035522461
44.64814758300781, 54.425926208496094
50.55555725097656, 29.77777862548828
52.796295166015625, 50.75926208496094
27.94444465637207, 53.407405853271484
