actor_1,actor_2
35.074073791503906, 43.62963104248047
45.25926208496094, 32.83333206176758
32.83333206176758, 42.814815521240234
45.46296310424805, 33.85185241699219
34.46296310424805, 45.87036895751953
49.12963104248047, 35.88888931274414
34.46296310424805, 45.87036895751953
49.12963104248047, 35.88888931274414
39.55555725097656, 46.88888931274414
49.12963104248047, 35.88888931274414
39.55555725097656, 46.88888931274414
47.90740966796875, 39.14814758300781
43.62963104248047, 44.85185241699219
46.481483459472656, 35.685184478759766
45.46296310424805, 40.77777862548828
30.185184478759766, 48.925926208496094
34.46296310424805, 45.87036895751953
47.09259033203125, 39.55555725097656
39.55555725097656, 46.88888931274414
47.90740966796875, 39.14814758300781
43.62963104248047, 44.85185241699219
50.14814758300781, 40.77777862548828
44.24073791503906, 47.296295166015625
48.518516540527344, 37.11111068725586
46.074073791503906, 43.22222137451172
29.77777862548828, 48.518516540527344
41.59259033203125, 49.12963104248047
48.11111068725586, 40.77777862548828
41.796295166015625, 50.75926208496094
50.14814758300781, 40.77777862548828
45.666664123535156, 49.333335876464844
50.14814758300781, 40.77777862548828
45.666664123535156, 49.333335876464844
48.518516540527344, 37.11111068725586
47.5, 45.25926208496094
29.77777862548828, 48.518516540527344
36.296295166015625, 48.72222137451172
48.11111068725586, 40.77777862548828
41.796295166015625, 50.75926208496094
50.14814758300781, 40.77777862548828
45.666664123535156, 49.333335876464844
50.14814758300781, 40.77777862548828
45.666664123535156, 49.333335876464844
48.518516540527344, 37.11111068725586
47.5, 45.25926208496094
29.77777862548828, 48.518516540527344
36.296295166015625, 48.72222137451172
48.11111068725586, 40.77777862548828
41.796295166015625, 50.75926208496094
48.11111068725586, 40.77777862548828
41.796295166015625, 50.75926208496094
50.14814758300781, 40.77777862548828
45.87036895751953, 51.574073791503906
51.37036895751953, 40.77777862548828
45.87036895751953, 51.574073791503906
51.37036895751953, 40.77777862548828
45.87036895751953, 51.574073791503906
51.37036895751953, 37.11111068725586
47.703704833984375, 47.5
29.77777862548828, 47.296295166015625
37.72222137451172, 48.925926208496094
49.12963104248047, 40.37036895751953
42.61111068725586, 51.981483459472656
49.12963104248047, 40.37036895751953
42.61111068725586, 51.981483459472656
51.37036895751953, 40.77777862548828
42.61111068725586, 51.981483459472656
51.37036895751953, 40.77777862548828
45.87036895751953, 51.574073791503906
51.37036895751953, 40.77777862548828
42.61111068725586, 52.796295166015625
51.37036895751953, 40.77777862548828
42.61111068725586, 52.796295166015625
51.37036895751953, 37.11111068725586
47.703704833984375, 47.5
29.77777862548828, 47.296295166015625
37.72222137451172, 48.925926208496094
49.12963104248047, 40.37036895751953
35.27777862548828, 48.72222137451172
49.12963104248047, 40.37036895751953
39.96296310424805, 52.796295166015625
49.12963104248047, 40.37036895751953
39.96296310424805, 52.796295166015625
49.12963104248047, 40.37036895751953
39.96296310424805, 52.796295166015625
49.12963104248047, 40.37036895751953
39.96296310424805, 52.796295166015625
51.37036895751953, 40.77777862548828
39.96296310424805, 52.796295166015625
51.37036895751953, 40.77777862548828
39.96296310424805, 52.796295166015625
51.37036895751953, 40.77777862548828
39.96296310424805, 52.796295166015625
51.37036895751953, 40.77777862548828
42.61111068725586, 52.796295166015625
51.37036895751953, 40.77777862548828
42.61111068725586, 52.796295166015625
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
40.77777862548828, 52.185184478759766
52.38888931274414, 40.981483459472656
38.94444274902344, 51.77777862548828
52.38888931274414, 40.981483459472656
38.94444274902344, 51.77777862548828
50.96296310424805, 45.46296310424805
38.94444274902344, 51.77777862548828
50.96296310424805, 45.46296310424805
38.94444274902344, 51.77777862548828
46.481483459472656, 44.44444274902344
38.94444274902344, 51.77777862548828
46.481483459472656, 44.44444274902344
38.94444274902344, 51.77777862548828
46.481483459472656, 44.44444274902344
38.94444274902344, 51.77777862548828
46.481483459472656, 44.44444274902344
38.94444274902344, 51.77777862548828
46.481483459472656, 44.44444274902344
35.074073791503906, 47.09259033203125
46.481483459472656, 44.44444274902344
35.074073791503906, 47.09259033203125
46.481483459472656, 44.44444274902344
35.074073791503906, 47.09259033203125
41.59259033203125, 41.59259033203125
35.074073791503906, 47.09259033203125
41.59259033203125, 41.59259033203125
31.61111068725586, 43.62963104248047
41.59259033203125, 41.59259033203125
31.407407760620117, 40.37036895751953
41.59259033203125, 41.59259033203125
31.407407760620117, 40.37036895751953
41.59259033203125, 41.59259033203125
31.407407760620117, 40.37036895751953
40.37036895751953, 46.074073791503906
45.25926208496094, 28.962963104248047
40.37036895751953, 46.074073791503906
45.25926208496094, 28.962963104248047
44.64814758300781, 49.94444274902344
49.12963104248047, 29.77777862548828
49.74073791503906, 51.166664123535156
50.55555725097656, 29.981481552124023
52.592594146728516, 40.77777862548828
35.685184478759766, 50.35185241699219
51.981483459472656, 46.685184478759766
34.87036895751953, 50.96296310424805
49.74073791503906, 51.166664123535156
50.55555725097656, 29.981481552124023
51.981483459472656, 46.685184478759766
34.87036895751953, 50.96296310424805
49.74073791503906, 51.166664123535156
50.55555725097656, 29.981481552124023
52.592594146728516, 40.77777862548828
35.685184478759766, 50.35185241699219
49.74073791503906, 51.166664123535156
48.11111068725586, 29.574073791503906
52.592594146728516, 40.77777862548828
35.685184478759766, 50.35185241699219
51.981483459472656, 46.685184478759766
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
46.074073791503906, 46.481483459472656
46.27777862548828, 29.981481552124023
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.518516540527344, 43.62963104248047
34.66666793823242, 47.09259033203125
46.074073791503906, 46.481483459472656
46.27777862548828, 29.981481552124023
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
48.314815521240234, 30.185184478759766
48.925926208496094, 38.94444274902344
34.66666793823242, 47.09259033203125
48.518516540527344, 43.62963104248047
34.25925827026367, 47.09259033203125
46.074073791503906, 46.481483459472656
