actor_1,actor_2
36.90740966796875, 48.72222137451172
49.74073791503906, 38.53703689575195
34.46296310424805, 47.296295166015625
50.55555725097656, 38.74073791503906
39.55555725097656, 48.925926208496094
56.66666793823242, 39.96296310424805
39.55555725097656, 48.925926208496094
56.66666793823242, 39.96296310424805
43.018516540527344, 48.518516540527344
56.66666793823242, 39.96296310424805
43.018516540527344, 48.518516540527344
54.01852035522461, 42.61111068725586
48.11111068725586, 45.87036895751953
28.962963104248047, 48.518516540527344
39.55555725097656, 48.925926208496094
56.66666793823242, 43.425926208496094
39.35185241699219, 53.407405853271484
56.66666793823242, 43.425926208496094
44.03703689575195, 53.814815521240234
54.01852035522461, 42.61111068725586
50.96296310424805, 51.166664123535156
54.22222137451172, 43.833335876464844
48.518516540527344, 52.796295166015625
51.574073791503906, 38.53703689575195
50.55555725097656, 49.53703689575195
28.759258270263672, 47.90740966796875
37.72222137451172, 53.61111068725586
56.05555725097656, 45.05555725097656
42.814815521240234, 54.22222137451172
56.05555725097656, 45.05555725097656
42.814815521240234, 54.22222137451172
54.22222137451172, 43.833335876464844
42.814815521240234, 54.22222137451172
54.22222137451172, 43.833335876464844
48.518516540527344, 52.796295166015625
54.22222137451172, 43.833335876464844
48.518516540527344, 52.796295166015625
51.574073791503906, 38.53703689575195
50.55555725097656, 49.53703689575195
28.759258270263672, 47.90740966796875
37.72222137451172, 53.61111068725586
56.05555725097656, 45.05555725097656
42.814815521240234, 54.22222137451172
56.05555725097656, 45.05555725097656
42.814815521240234, 54.22222137451172
56.05555725097656, 45.05555725097656
38.53703689575195, 54.01852035522461
54.22222137451172, 43.833335876464844
42.203704833984375, 52.796295166015625
54.22222137451172, 43.833335876464844
41.38888931274414, 55.85185241699219
54.83333206176758, 45.05555725097656
41.38888931274414, 55.85185241699219
53.203704833984375, 39.75926208496094
41.38888931274414, 55.85185241699219
53.203704833984375, 39.75926208496094
45.05555725097656, 55.44444274902344
53.203704833984375, 39.75926208496094
45.05555725097656, 55.44444274902344
53.203704833984375, 39.75926208496094
51.166664123535156, 51.981483459472656
50.35185241699219, 35.481483459472656
51.166664123535156, 51.981483459472656
50.35185241699219, 35.481483459472656
49.333335876464844, 46.481483459472656
29.77777862548828, 52.592594146728516
41.185184478759766, 54.83333206176758
54.83333206176758, 45.05555725097656
47.09259033203125, 54.83333206176758
54.83333206176758, 45.05555725097656
47.09259033203125, 54.83333206176758
53.203704833984375, 39.75926208496094
51.166664123535156, 51.981483459472656
53.203704833984375, 39.75926208496094
51.166664123535156, 51.981483459472656
50.35185241699219, 35.481483459472656
51.166664123535156, 51.981483459472656
50.35185241699219, 35.481483459472656
49.333335876464844, 46.481483459472656
29.77777862548828, 52.592594146728516
47.09259033203125, 54.83333206176758
54.83333206176758, 45.05555725097656
47.09259033203125, 54.83333206176758
53.203704833984375, 39.75926208496094
51.166664123535156, 51.981483459472656
53.203704833984375, 39.75926208496094
50.35185241699219, 48.518516540527344
29.77777862548828, 52.592594146728516
42.203704833984375, 51.77777862548828
54.83333206176758, 45.05555725097656
47.90740966796875, 50.96296310424805
54.83333206176758, 45.05555725097656
47.90740966796875, 50.96296310424805
53.203704833984375, 39.75926208496094
50.35185241699219, 48.518516540527344
29.77777862548828, 52.592594146728516
42.203704833984375, 51.77777862548828
55.64814758300781, 46.685184478759766
42.203704833984375, 51.77777862548828
54.83333206176758, 45.05555725097656
47.90740966796875, 53.814815521240234
56.25925827026367, 46.074073791503906
47.90740966796875, 53.814815521240234
55.24074172973633, 41.185184478759766
50.96296310424805, 51.37036895751953
52.185184478759766, 36.90740966796875
50.96296310424805, 51.37036895751953
50.35185241699219, 33.03703689575195
48.925926208496094, 46.685184478759766
29.981481552124023, 50.14814758300781
47.90740966796875, 53.814815521240234
51.77777862548828, 36.09259033203125
50.96296310424805, 51.37036895751953
51.77777862548828, 36.09259033203125
50.96296310424805, 51.37036895751953
50.35185241699219, 33.03703689575195
48.925926208496094, 46.685184478759766
30.592592239379883, 47.5
47.90740966796875, 53.814815521240234
51.77777862548828, 36.09259033203125
54.425926208496094, 47.703704833984375
32.62963104248047, 54.01852035522461
43.22222137451172, 55.44444274902344
53.203704833984375, 40.37036895751953
51.574073791503906, 51.77777862548828
51.77777862548828, 36.09259033203125
54.425926208496094, 47.703704833984375
