actor_1,actor_2
33.03703689575195, 37.314815521240234
36.5, 28.148147583007812
31.407407760620117, 35.481483459472656
37.72222137451172, 27.740741729736328
33.03703689575195, 43.425926208496094
48.11111068725586, 28.351852416992188
33.03703689575195, 43.425926208496094
48.11111068725586, 28.351852416992188
36.09259033203125, 44.44444274902344
48.11111068725586, 28.351852416992188
36.09259033203125, 44.44444274902344
46.685184478759766, 29.77777862548828
39.75926208496094, 43.425926208496094
46.685184478759766, 29.981481552124023
41.38888931274414, 39.14814758300781
27.94444465637207, 46.074073791503906
33.03703689575195, 43.425926208496094
44.44444274902344, 30.38888931274414
36.09259033203125, 44.44444274902344
46.685184478759766, 29.77777862548828
39.75926208496094, 43.425926208496094
45.666664123535156, 29.981481552124023
39.75926208496094, 44.44444274902344
46.481483459472656, 29.981481552124023
41.59259033203125, 39.75926208496094
27.94444465637207, 43.425926208496094
36.09259033203125, 45.25926208496094
44.64814758300781, 30.796295166015625
38.12963104248047, 48.11111068725586
45.666664123535156, 29.981481552124023
42.61111068725586, 47.09259033203125
45.666664123535156, 29.981481552124023
42.61111068725586, 47.09259033203125
46.481483459472656, 29.981481552124023
44.85185241699219, 41.38888931274414
27.94444465637207, 43.425926208496094
33.44444274902344, 47.296295166015625
44.64814758300781, 30.796295166015625
38.12963104248047, 48.11111068725586
45.666664123535156, 29.981481552124023
42.61111068725586, 47.09259033203125
45.666664123535156, 29.981481552124023
42.61111068725586, 47.09259033203125
46.481483459472656, 29.981481552124023
44.85185241699219, 41.38888931274414
27.94444465637207, 43.425926208496094
33.44444274902344, 47.296295166015625
44.64814758300781, 30.796295166015625
38.12963104248047, 48.11111068725586
44.64814758300781, 30.796295166015625
38.12963104248047, 48.11111068725586
45.666664123535156, 29.981481552124023
41.185184478759766, 45.25926208496094
43.425926208496094, 29.981481552124023
41.185184478759766, 45.25926208496094
43.425926208496094, 29.981481552124023
41.185184478759766, 45.25926208496094
44.64814758300781, 29.77777862548828
43.62963104248047, 40.981483459472656
28.148147583007812, 39.96296310424805
33.64814758300781, 45.25926208496094
43.22222137451172, 30.796295166015625
37.518516540527344, 45.666664123535156
43.22222137451172, 30.796295166015625
37.518516540527344, 45.666664123535156
43.425926208496094, 29.981481552124023
