actor_1,actor_2
31.814815521240234, 34.25925827026367
37.72222137451172, 26.314815521240234
29.37036895751953, 33.24074172973633
38.53703689575195, 26.518518447875977
33.44444274902344, 40.37036895751953
47.5, 27.94444465637207
33.44444274902344, 40.37036895751953
47.5, 27.94444465637207
34.87036895751953, 42.0
47.5, 27.94444465637207
34.87036895751953, 42.0
42.61111068725586, 30.185184478759766
39.75926208496094, 40.981483459472656
41.59259033203125, 29.77777862548828
42.61111068725586, 35.88888931274414
28.148147583007812, 46.074073791503906
33.44444274902344, 40.37036895751953
43.833335876464844, 30.796295166015625
34.87036895751953, 42.0
42.61111068725586, 30.185184478759766
39.75926208496094, 40.981483459472656
46.88888931274414, 31.814815521240234
42.814815521240234, 43.833335876464844
45.666664123535156, 30.796295166015625
46.074073791503906, 37.925926208496094
28.351852416992188, 47.90740966796875
37.925926208496094, 44.85185241699219
45.46296310424805, 32.22222137451172
40.166664123535156, 48.518516540527344
46.88888931274414, 31.814815521240234
45.666664123535156, 48.314815521240234
46.88888931274414, 31.814815521240234
45.666664123535156, 48.314815521240234
45.666664123535156, 30.796295166015625
49.333335876464844, 39.35185241699219
28.351852416992188, 47.90740966796875
36.703704833984375, 45.87036895751953
45.46296310424805, 32.22222137451172
40.166664123535156, 48.518516540527344
46.88888931274414, 31.814815521240234
45.666664123535156, 48.314815521240234
46.88888931274414, 31.814815521240234
45.666664123535156, 48.314815521240234
45.666664123535156, 30.796295166015625
49.333335876464844, 39.35185241699219
28.351852416992188, 47.90740966796875
36.703704833984375, 45.87036895751953
45.46296310424805, 32.22222137451172
40.166664123535156, 48.518516540527344
45.46296310424805, 32.22222137451172
40.166664123535156, 48.518516540527344
46.88888931274414, 31.814815521240234
44.64814758300781, 49.94444274902344
49.333335876464844, 31.814815521240234
44.64814758300781, 49.94444274902344
49.333335876464844, 31.814815521240234
44.64814758300781, 49.94444274902344
47.90740966796875, 30.38888931274414
47.5, 40.981483459472656
27.94444465637207, 48.72222137451172
36.703704833984375, 47.09259033203125
47.296295166015625, 32.22222137451172
39.35185241699219, 50.55555725097656
47.296295166015625, 32.22222137451172
39.35185241699219, 50.55555725097656
49.333335876464844, 31.814815521240234
39.35185241699219, 50.55555725097656
49.333335876464844, 31.814815521240234
44.64814758300781, 49.94444274902344
49.333335876464844, 31.814815521240234
37.925926208496094, 49.74073791503906
49.333335876464844, 31.814815521240234
37.925926208496094, 49.74073791503906
47.90740966796875, 30.38888931274414
47.5, 40.981483459472656
27.94444465637207, 48.72222137451172
36.703704833984375, 47.09259033203125
47.296295166015625, 32.22222137451172
32.62963104248047, 42.203704833984375
47.296295166015625, 32.22222137451172
34.87036895751953, 47.5
47.296295166015625, 32.22222137451172
34.87036895751953, 47.5
47.296295166015625, 32.22222137451172
34.87036895751953, 47.5
47.296295166015625, 32.22222137451172
34.87036895751953, 47.5
49.333335876464844, 31.814815521240234
34.87036895751953, 47.5
49.333335876464844, 31.814815521240234
34.87036895751953, 47.5
49.333335876464844, 31.814815521240234
34.87036895751953, 47.5
49.333335876464844, 31.814815521240234
37.925926208496094, 49.74073791503906
49.333335876464844, 31.814815521240234
37.925926208496094, 49.74073791503906
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
35.88888931274414, 48.925926208496094
49.333335876464844, 30.796295166015625
33.03703689575195, 46.074073791503906
49.333335876464844, 30.796295166015625
33.03703689575195, 46.074073791503906
43.62963104248047, 36.296295166015625
33.03703689575195, 46.074073791503906
43.62963104248047, 36.296295166015625
33.03703689575195, 46.074073791503906
39.96296310424805, 37.11111068725586
33.03703689575195, 46.074073791503906
39.96296310424805, 37.11111068725586
33.03703689575195, 46.074073791503906
39.96296310424805, 37.11111068725586
33.03703689575195, 46.074073791503906
39.96296310424805, 37.11111068725586
33.03703689575195, 46.074073791503906
39.96296310424805, 37.11111068725586
30.38888931274414, 40.981483459472656
39.96296310424805, 37.11111068725586
30.38888931274414, 40.981483459472656
39.96296310424805, 37.11111068725586
30.38888931274414, 40.981483459472656
33.64814758300781, 32.425926208496094
30.38888931274414, 40.981483459472656
33.64814758300781, 32.425926208496094
29.37036895751953, 37.11111068725586
33.64814758300781, 32.425926208496094
27.537036895751953, 30.185184478759766
