actor_1,actor_2
32.22222137451172, 36.296295166015625
37.518516540527344, 27.33333396911621
29.77777862548828, 37.314815521240234
38.53703689575195, 27.94444465637207
33.03703689575195, 42.40740966796875
47.09259033203125, 29.37036895751953
33.03703689575195, 42.40740966796875
47.09259033203125, 29.37036895751953
34.66666793823242, 43.22222137451172
47.09259033203125, 29.37036895751953
34.66666793823242, 43.22222137451172
45.25926208496094, 31.0
38.94444274902344, 43.018516540527344
43.425926208496094, 30.38888931274414
40.37036895751953, 38.333335876464844
26.11111068725586, 46.27777862548828
33.03703689575195, 42.40740966796875
48.11111068725586, 32.018516540527344
34.66666793823242, 43.22222137451172
45.25926208496094, 31.0
38.94444274902344, 43.018516540527344
46.685184478759766, 31.0
41.38888931274414, 44.64814758300781
46.074073791503906, 30.185184478759766
43.62963104248047, 40.574073791503906
26.518518447875977, 49.12963104248047
35.27777862548828, 45.666664123535156
47.90740966796875, 31.814815521240234
37.925926208496094, 48.518516540527344
46.685184478759766, 31.0
46.27777862548828, 47.09259033203125
46.685184478759766, 31.0
46.27777862548828, 47.09259033203125
46.074073791503906, 30.185184478759766
48.72222137451172, 42.0
26.518518447875977, 49.12963104248047
35.074073791503906, 47.296295166015625
47.90740966796875, 31.814815521240234
37.925926208496094, 48.518516540527344
46.685184478759766, 31.0
46.27777862548828, 47.09259033203125
46.685184478759766, 31.0
46.27777862548828, 47.09259033203125
46.074073791503906, 30.185184478759766
48.72222137451172, 42.0
26.518518447875977, 49.12963104248047
35.074073791503906, 47.296295166015625
47.90740966796875, 31.814815521240234
37.925926208496094, 48.518516540527344
47.90740966796875, 31.814815521240234
37.925926208496094, 48.518516540527344
46.685184478759766, 31.0
46.685184478759766, 50.55555725097656
50.14814758300781, 31.203704833984375
46.685184478759766, 50.55555725097656
50.14814758300781, 31.203704833984375
46.685184478759766, 50.55555725097656
48.925926208496094, 29.981481552124023
49.74073791503906, 45.666664123535156
26.314815521240234, 51.37036895751953
34.46296310424805, 50.55555725097656
50.35185241699219, 31.814815521240234
38.53703689575195, 52.592594146728516
50.35185241699219, 31.814815521240234
38.53703689575195, 52.592594146728516
50.14814758300781, 31.203704833984375
38.53703689575195, 52.592594146728516
50.14814758300781, 31.203704833984375
46.685184478759766, 50.55555725097656
50.14814758300781, 31.203704833984375
36.09259033203125, 49.333335876464844
50.14814758300781, 31.203704833984375
36.09259033203125, 49.333335876464844
48.925926208496094, 29.981481552124023
49.74073791503906, 45.666664123535156
26.314815521240234, 51.37036895751953
34.46296310424805, 50.55555725097656
50.35185241699219, 31.814815521240234
32.018516540527344, 48.11111068725586
50.35185241699219, 31.814815521240234
34.05555725097656, 50.35185241699219
50.35185241699219, 31.814815521240234
34.05555725097656, 50.35185241699219
50.35185241699219, 31.814815521240234
34.05555725097656, 50.35185241699219
50.35185241699219, 31.814815521240234
34.05555725097656, 50.35185241699219
50.14814758300781, 31.203704833984375
34.05555725097656, 50.35185241699219
50.14814758300781, 31.203704833984375
34.05555725097656, 50.35185241699219
50.14814758300781, 31.203704833984375
34.05555725097656, 50.35185241699219
50.14814758300781, 31.203704833984375
36.09259033203125, 49.333335876464844
50.14814758300781, 31.203704833984375
36.09259033203125, 49.333335876464844
50.96296310424805, 31.407407760620117
35.481483459472656, 50.75926208496094
50.96296310424805, 31.407407760620117
35.481483459472656, 50.75926208496094
50.96296310424805, 31.407407760620117
