actor_1,actor_2
46.685184478759766, 53.203704833984375
55.64814758300781, 41.796295166015625
47.09259033203125, 51.166664123535156
58.703704833984375, 42.203704833984375
48.518516540527344, 52.38888931274414
60.74074172973633, 43.425926208496094
48.518516540527344, 52.38888931274414
60.74074172973633, 43.425926208496094
48.925926208496094, 51.37036895751953
60.74074172973633, 43.425926208496094
48.925926208496094, 51.37036895751953
55.64814758300781, 46.074073791503906
53.61111068725586, 48.925926208496094
37.518516540527344, 57.27777862548828
48.518516540527344, 52.38888931274414
56.05555725097656, 46.685184478759766
48.925926208496094, 55.44444274902344
56.05555725097656, 46.685184478759766
50.35185241699219, 55.03703689575195
55.64814758300781, 46.074073791503906
56.25925827026367, 53.814815521240234
36.5, 53.407405853271484
48.925926208496094, 55.44444274902344
54.83333206176758, 45.25926208496094
46.074073791503906, 54.83333206176758
54.01852035522461, 45.46296310424805
46.074073791503906, 54.83333206176758
54.01852035522461, 45.46296310424805
46.074073791503906, 54.83333206176758
54.01852035522461, 45.46296310424805
46.481483459472656, 51.166664123535156
54.01852035522461, 45.46296310424805
46.481483459472656, 51.166664123535156
54.01852035522461, 45.46296310424805
46.481483459472656, 51.166664123535156
55.03703689575195, 45.25926208496094
46.481483459472656, 51.166664123535156
55.03703689575195, 45.25926208496094
51.37036895751953, 50.96296310424805
36.5, 53.407405853271484
44.85185241699219, 51.37036895751953
50.75926208496094, 43.425926208496094
44.85185241699219, 51.37036895751953
50.75926208496094, 43.425926208496094
44.85185241699219, 51.37036895751953
50.75926208496094, 43.425926208496094
44.85185241699219, 51.37036895751953
47.09259033203125, 43.425926208496094
44.85185241699219, 51.37036895751953
47.09259033203125, 43.425926208496094
41.59259033203125, 43.62963104248047
41.59259033203125, 39.35185241699219
41.59259033203125, 43.62963104248047
41.59259033203125, 39.35185241699219
41.59259033203125, 43.62963104248047
41.59259033203125, 39.35185241699219
38.74073791503906, 40.574073791503906
41.59259033203125, 39.35185241699219
38.74073791503906, 40.574073791503906
41.59259033203125, 39.35185241699219
38.74073791503906, 40.574073791503906
38.94444274902344, 40.981483459472656
41.38888931274414, 30.185184478759766
38.94444274902344, 40.981483459472656
41.38888931274414, 30.185184478759766
41.59259033203125, 43.22222137451172
44.24073791503906, 29.981481552124023
42.61111068725586, 42.40740966796875
40.574073791503906, 43.62963104248047
41.59259033203125, 43.22222137451172
44.24073791503906, 29.981481552124023
40.77777862548828, 40.981483459472656
44.85185241699219, 29.77777862548828
40.37036895751953, 36.09259033203125
37.11111068725586, 40.981483459472656
40.166664123535156, 37.72222137451172
36.703704833984375, 40.166664123535156
36.703704833984375, 38.53703689575195
36.703704833984375, 29.77777862548828
39.55555725097656, 36.90740966796875
36.703704833984375, 40.166664123535156
36.703704833984375, 36.703704833984375
35.27777862548828, 38.94444274902344
35.481483459472656, 37.11111068725586
36.703704833984375, 29.77777862548828
36.703704833984375, 36.703704833984375
35.27777862548828, 38.94444274902344
35.481483459472656, 37.11111068725586
36.703704833984375, 29.77777862548828
36.703704833984375, 36.703704833984375
35.27777862548828, 38.94444274902344
35.481483459472656, 37.11111068725586
36.703704833984375, 29.77777862548828
36.703704833984375, 36.703704833984375
35.27777862548828, 38.94444274902344
35.481483459472656, 37.11111068725586
36.703704833984375, 29.77777862548828
36.703704833984375, 36.703704833984375
35.27777862548828, 38.94444274902344
35.481483459472656, 38.94444274902344
37.518516540527344, 30.592592239379883
35.481483459472656, 38.94444274902344
37.518516540527344, 30.592592239379883
39.55555725097656, 37.72222137451172
35.27777862548828, 38.94444274902344
35.481483459472656, 38.94444274902344
37.518516540527344, 30.592592239379883
36.90740966796875, 37.72222137451172
37.72222137451172, 30.38888931274414
39.55555725097656, 37.72222137451172
36.703704833984375, 40.166664123535156
35.481483459472656, 38.94444274902344
37.518516540527344, 30.592592239379883
36.90740966796875, 37.72222137451172
37.72222137451172, 30.38888931274414
39.55555725097656, 37.72222137451172
36.703704833984375, 40.166664123535156
36.90740966796875, 37.72222137451172
37.518516540527344, 30.592592239379883
39.55555725097656, 37.72222137451172
35.27777862548828, 38.94444274902344
35.481483459472656, 38.94444274902344
37.518516540527344, 30.592592239379883
36.90740966796875, 37.72222137451172
37.72222137451172, 30.38888931274414
39.55555725097656, 37.72222137451172
33.64814758300781, 34.05555725097656
32.018516540527344, 33.03703689575195
33.85185241699219, 28.962963104248047
32.018516540527344, 33.03703689575195
33.85185241699219, 28.962963104248047
32.83333206176758, 33.03703689575195
33.64814758300781, 29.166667938232422
32.83333206176758, 33.03703689575195
33.64814758300781, 29.166667938232422
32.83333206176758, 31.61111068725586
34.25925827026367, 35.27777862548828
32.018516540527344, 33.03703689575195
33.64814758300781, 29.166667938232422
33.64814758300781, 33.44444274902344
34.66666793823242, 34.66666793823242
30.592592239379883, 33.85185241699219
32.62963104248047, 31.407407760620117
30.185184478759766, 33.03703689575195
30.38888931274414, 28.148147583007812
29.574073791503906, 31.0
29.37036895751953, 26.518518447875977
28.759258270263672, 28.962963104248047
29.37036895751953, 26.518518447875977
28.759258270263672, 28.962963104248047
27.94444465637207, 24.88888931274414
27.537036895751953, 26.314815521240234
26.72222137451172, 26.72222137451172
25.5, 24.88888931274414
