actor_1,actor_2
36.09259033203125, 43.22222137451172
41.796295166015625, 29.574073791503906
33.03703689575195, 41.38888931274414
43.22222137451172, 30.38888931274414
36.5, 46.685184478759766
53.407405853271484, 31.203704833984375
36.5, 46.685184478759766
53.407405853271484, 31.203704833984375
39.75926208496094, 48.314815521240234
53.407405853271484, 31.203704833984375
39.75926208496094, 48.314815521240234
49.12963104248047, 32.22222137451172
46.685184478759766, 46.27777862548828
30.592592239379883, 51.166664123535156
36.5, 46.685184478759766
47.703704833984375, 33.24074172973633
39.35185241699219, 51.37036895751953
47.703704833984375, 33.24074172973633
43.833335876464844, 53.0
49.12963104248047, 32.22222137451172
50.35185241699219, 50.55555725097656
48.72222137451172, 31.0
48.314815521240234, 49.53703689575195
46.685184478759766, 30.592592239379883
51.77777862548828, 41.796295166015625
29.37036895751953, 51.37036895751953
37.11111068725586, 48.925926208496094
46.074073791503906, 31.814815521240234
41.59259033203125, 51.166664123535156
46.074073791503906, 31.814815521240234
41.59259033203125, 51.166664123535156
48.72222137451172, 31.0
41.59259033203125, 51.166664123535156
48.72222137451172, 31.0
48.314815521240234, 49.53703689575195
48.72222137451172, 31.0
48.314815521240234, 49.53703689575195
46.685184478759766, 30.592592239379883
51.77777862548828, 41.796295166015625
29.37036895751953, 51.37036895751953
37.11111068725586, 48.925926208496094
46.074073791503906, 31.814815521240234
41.59259033203125, 51.166664123535156
46.074073791503906, 31.814815521240234
41.59259033203125, 51.166664123535156
46.074073791503906, 31.814815521240234
36.09259033203125, 46.27777862548828
48.72222137451172, 31.0
40.77777862548828, 47.5
48.72222137451172, 31.0
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
47.5, 29.981481552124023
39.14814758300781, 44.44444274902344
47.5, 29.981481552124023
41.185184478759766, 42.40740966796875
47.5, 29.981481552124023
41.185184478759766, 42.40740966796875
47.5, 29.981481552124023
48.518516540527344, 40.574073791503906
29.37036895751953, 50.55555725097656
38.53703689575195, 48.72222137451172
45.46296310424805, 31.407407760620117
38.53703689575195, 48.72222137451172
45.46296310424805, 31.407407760620117
34.25925827026367, 43.425926208496094
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
47.5, 29.981481552124023
39.14814758300781, 44.44444274902344
47.5, 29.981481552124023
41.185184478759766, 42.40740966796875
47.5, 29.981481552124023
41.185184478759766, 42.40740966796875
47.5, 29.981481552124023
48.518516540527344, 40.574073791503906
29.37036895751953, 50.55555725097656
38.53703689575195, 48.72222137451172
45.46296310424805, 31.407407760620117
34.25925827026367, 43.425926208496094
45.46296310424805, 31.407407760620117
34.25925827026367, 43.425926208496094
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
39.14814758300781, 44.44444274902344
49.12963104248047, 30.796295166015625
37.925926208496094, 43.833335876464844
46.27777862548828, 29.166667938232422
39.55555725097656, 42.61111068725586
46.27777862548828, 29.166667938232422
39.55555725097656, 42.61111068725586
46.27777862548828, 29.166667938232422
39.55555725097656, 42.61111068725586
46.27777862548828, 29.166667938232422
39.55555725097656, 42.61111068725586
42.0, 27.537036895751953
45.87036895751953, 38.53703689575195
28.962963104248047, 45.666664123535156
37.72222137451172, 44.03703689575195
47.09259033203125, 30.592592239379883
37.72222137451172, 44.03703689575195
47.09259033203125, 30.592592239379883
43.22222137451172, 45.05555725097656
47.09259033203125, 30.592592239379883
43.22222137451172, 45.05555725097656
