actor_1,actor_2
47.5, 48.11111068725586
53.203704833984375, 41.185184478759766
45.05555725097656, 49.53703689575195
55.24074172973633, 42.814815521240234
45.666664123535156, 50.14814758300781
55.03703689575195, 46.074073791503906
45.666664123535156, 50.14814758300781
55.03703689575195, 46.074073791503906
44.64814758300781, 49.333335876464844
55.03703689575195, 46.074073791503906
44.64814758300781, 49.333335876464844
53.407405853271484, 45.87036895751953
44.64814758300781, 48.518516540527344
52.796295166015625, 45.25926208496094
45.25926208496094, 47.90740966796875
55.85185241699219, 44.64814758300781
45.25926208496094, 47.90740966796875
56.05555725097656, 43.425926208496094
42.814815521240234, 43.425926208496094
50.75926208496094, 41.38888931274414
42.814815521240234, 43.425926208496094
48.518516540527344, 39.55555725097656
42.814815521240234, 43.425926208496094
48.518516540527344, 39.55555725097656
46.27777862548828, 41.185184478759766
40.574073791503906, 51.166664123535156
48.11111068725586, 44.03703689575195
40.574073791503906, 51.166664123535156
47.90740966796875, 48.11111068725586
49.12963104248047, 42.203704833984375
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
47.90740966796875, 48.11111068725586
49.12963104248047, 42.814815521240234
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
47.90740966796875, 48.11111068725586
49.12963104248047, 42.203704833984375
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
49.12963104248047, 46.685184478759766
39.55555725097656, 50.96296310424805
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
47.90740966796875, 48.11111068725586
49.12963104248047, 42.203704833984375
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
49.12963104248047, 46.685184478759766
39.55555725097656, 50.96296310424805
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
47.90740966796875, 48.11111068725586
49.12963104248047, 42.203704833984375
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
47.90740966796875, 48.11111068725586
49.12963104248047, 42.814815521240234
49.12963104248047, 46.685184478759766
40.981483459472656, 51.77777862548828
46.88888931274414, 48.518516540527344
49.12963104248047, 42.814815521240234
47.90740966796875, 48.11111068725586
49.12963104248047, 42.203704833984375
42.40740966796875, 39.55555725097656
36.5, 44.44444274902344
47.90740966796875, 48.11111068725586
50.35185241699219, 39.96296310424805
42.40740966796875, 39.55555725097656
36.5, 44.44444274902344
45.46296310424805, 49.12963104248047
39.35185241699219, 33.64814758300781
40.981483459472656, 39.14814758300781
36.5, 44.44444274902344
38.333335876464844, 40.574073791503906
39.35185241699219, 33.64814758300781
40.166664123535156, 40.37036895751953
39.55555725097656, 33.64814758300781
39.96296310424805, 38.333335876464844
35.685184478759766, 41.796295166015625
40.166664123535156, 40.37036895751953
39.55555725097656, 33.64814758300781
40.981483459472656, 39.14814758300781
36.5, 44.44444274902344
40.166664123535156, 40.37036895751953
39.55555725097656, 33.64814758300781
40.981483459472656, 39.14814758300781
36.5, 44.44444274902344
