actor_1,actor_2
33.64814758300781, 37.11111068725586
35.27777862548828, 27.94444465637207
31.203704833984375, 34.66666793823242
35.074073791503906, 28.351852416992188
33.03703689575195, 38.333335876464844
45.46296310424805, 29.981481552124023
33.03703689575195, 38.333335876464844
45.46296310424805, 29.981481552124023
34.87036895751953, 39.55555725097656
45.46296310424805, 29.981481552124023
34.87036895751953, 39.55555725097656
43.62963104248047, 34.05555725097656
37.925926208496094, 37.72222137451172
28.55555534362793, 40.77777862548828
33.03703689575195, 38.333335876464844
42.203704833984375, 34.66666793823242
34.46296310424805, 41.185184478759766
42.203704833984375, 34.66666793823242
36.09259033203125, 45.87036895751953
43.62963104248047, 34.05555725097656
40.574073791503906, 43.833335876464844
41.185184478759766, 34.25925827026367
39.14814758300781, 42.0
40.37036895751953, 31.203704833984375
41.59259033203125, 37.518516540527344
28.55555534362793, 38.53703689575195
33.64814758300781, 40.981483459472656
39.96296310424805, 34.87036895751953
34.46296310424805, 44.64814758300781
39.96296310424805, 34.87036895751953
34.46296310424805, 44.64814758300781
41.185184478759766, 34.25925827026367
34.46296310424805, 44.64814758300781
41.185184478759766, 34.25925827026367
39.14814758300781, 42.0
41.185184478759766, 34.25925827026367
39.14814758300781, 42.0
40.37036895751953, 31.203704833984375
41.59259033203125, 37.518516540527344
28.55555534362793, 38.53703689575195
33.64814758300781, 40.981483459472656
39.96296310424805, 34.87036895751953
34.46296310424805, 44.64814758300781
39.96296310424805, 34.87036895751953
34.46296310424805, 44.64814758300781
39.96296310424805, 34.87036895751953
31.407407760620117, 40.574073791503906
41.185184478759766, 34.25925827026367
34.05555725097656, 39.55555725097656
41.185184478759766, 34.25925827026367
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.925926208496094, 30.592592239379883
33.03703689575195, 37.314815521240234
37.925926208496094, 30.592592239379883
33.85185241699219, 37.314815521240234
37.925926208496094, 30.592592239379883
33.85185241699219, 37.314815521240234
37.925926208496094, 30.592592239379883
38.333335876464844, 36.09259033203125
27.94444465637207, 34.05555725097656
33.03703689575195, 40.77777862548828
36.5, 34.25925827026367
33.03703689575195, 40.77777862548828
36.5, 34.25925827026367
30.592592239379883, 38.333335876464844
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.925926208496094, 30.592592239379883
33.03703689575195, 37.314815521240234
37.925926208496094, 30.592592239379883
33.85185241699219, 37.314815521240234
37.925926208496094, 30.592592239379883
33.85185241699219, 37.314815521240234
37.925926208496094, 30.592592239379883
38.333335876464844, 36.09259033203125
27.94444465637207, 34.05555725097656
33.03703689575195, 40.77777862548828
36.5, 34.25925827026367
30.592592239379883, 38.333335876464844
36.5, 34.25925827026367
30.592592239379883, 38.333335876464844
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
33.03703689575195, 37.314815521240234
37.314815521240234, 33.64814758300781
31.407407760620117, 37.518516540527344
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.5, 29.37036895751953
36.09259033203125, 34.25925827026367
27.537036895751953, 31.61111068725586
31.814815521240234, 38.12963104248047
35.88888931274414, 33.64814758300781
31.814815521240234, 38.12963104248047
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
36.296295166015625, 30.796295166015625
35.074073791503906, 37.314815521240234
36.296295166015625, 30.796295166015625
36.09259033203125, 34.25925827026367
27.33333396911621, 32.62963104248047
31.407407760620117, 36.09259033203125
35.685184478759766, 34.25925827026367
31.814815521240234, 38.12963104248047
35.685184478759766, 34.25925827026367
29.37036895751953, 37.72222137451172
35.685184478759766, 34.25925827026367
29.37036895751953, 37.72222137451172
35.88888931274414, 33.64814758300781
29.37036895751953, 37.72222137451172
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
36.296295166015625, 30.796295166015625
31.407407760620117, 37.518516540527344
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.5, 29.37036895751953
32.22222137451172, 36.5
36.5, 29.37036895751953
35.074073791503906, 32.425926208496094
27.537036895751953, 31.61111068725586
31.814815521240234, 38.12963104248047
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
36.296295166015625, 30.796295166015625
36.09259033203125, 34.25925827026367
27.33333396911621, 32.62963104248047
31.407407760620117, 36.09259033203125
35.685184478759766, 34.25925827026367
31.814815521240234, 38.12963104248047
35.685184478759766, 34.25925827026367
29.37036895751953, 37.72222137451172
35.685184478759766, 34.25925827026367
29.37036895751953, 37.72222137451172
35.88888931274414, 33.64814758300781
29.37036895751953, 37.72222137451172
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
35.88888931274414, 33.64814758300781
31.407407760620117, 37.518516540527344
36.296295166015625, 30.796295166015625
31.407407760620117, 37.518516540527344
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.296295166015625, 30.796295166015625
32.22222137451172, 36.5
36.5, 29.37036895751953
32.22222137451172, 36.5
36.5, 29.37036895751953
35.074073791503906, 32.425926208496094
27.537036895751953, 31.61111068725586
31.814815521240234, 38.12963104248047
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
35.88888931274414, 33.64814758300781
35.074073791503906, 37.314815521240234
36.296295166015625, 30.796295166015625
35.074073791503906, 37.314815521240234
36.296295166015625, 30.796295166015625
36.09259033203125, 34.25925827026367
27.33333396911621, 32.62963104248047
31.407407760620117, 36.09259033203125
35.685184478759766, 34.25925827026367
31.814815521240234, 38.12963104248047
35.685184478759766, 34.25925827026367
31.814815521240234, 38.12963104248047
35.685184478759766, 34.25925827026367
29.37036895751953, 37.72222137451172
35.88888931274414, 33.64814758300781
30.38888931274414, 36.5
34.25925827026367, 32.83333206176758
30.38888931274414, 36.5
34.25925827026367, 32.83333206176758
30.38888931274414, 36.5
34.25925827026367, 32.83333206176758
30.38888931274414, 36.5
34.66666793823242, 30.38888931274414
30.796295166015625, 35.481483459472656
34.66666793823242, 30.38888931274414
30.796295166015625, 35.481483459472656
