actor_1,actor_2
31.814815521240234, 34.66666793823242
39.35185241699219, 27.740741729736328
29.166667938232422, 35.074073791503906
39.14814758300781, 27.740741729736328
32.22222137451172, 41.38888931274414
49.12963104248047, 29.166667938232422
32.22222137451172, 41.38888931274414
49.12963104248047, 29.166667938232422
34.46296310424805, 42.40740966796875
49.12963104248047, 29.166667938232422
34.46296310424805, 42.40740966796875
44.44444274902344, 29.166667938232422
40.166664123535156, 41.185184478759766
41.796295166015625, 27.33333396911621
43.22222137451172, 37.925926208496094
29.574073791503906, 45.87036895751953
32.22222137451172, 41.38888931274414
44.03703689575195, 30.38888931274414
34.46296310424805, 42.40740966796875
44.44444274902344, 29.166667938232422
40.166664123535156, 41.185184478759766
47.703704833984375, 29.37036895751953
43.018516540527344, 43.425926208496094
44.24073791503906, 27.740741729736328
46.481483459472656, 39.55555725097656
29.77777862548828, 46.88888931274414
36.90740966796875, 45.05555725097656
45.46296310424805, 30.38888931274414
39.14814758300781, 48.314815521240234
47.703704833984375, 29.37036895751953
45.46296310424805, 46.27777862548828
47.703704833984375, 29.37036895751953
45.46296310424805, 46.27777862548828
44.24073791503906, 27.740741729736328
49.12963104248047, 40.166664123535156
29.77777862548828, 46.88888931274414
35.27777862548828, 46.27777862548828
45.46296310424805, 30.38888931274414
39.14814758300781, 48.314815521240234
47.703704833984375, 29.37036895751953
45.46296310424805, 46.27777862548828
47.703704833984375, 29.37036895751953
45.46296310424805, 46.27777862548828
44.24073791503906, 27.740741729736328
49.12963104248047, 40.166664123535156
29.77777862548828, 46.88888931274414
35.27777862548828, 46.27777862548828
45.46296310424805, 30.38888931274414
39.14814758300781, 48.314815521240234
45.46296310424805, 30.38888931274414
39.14814758300781, 48.314815521240234
47.703704833984375, 29.37036895751953
43.833335876464844, 48.518516540527344
47.09259033203125, 29.981481552124023
43.833335876464844, 48.518516540527344
47.09259033203125, 29.981481552124023
43.833335876464844, 48.518516540527344
44.85185241699219, 28.759258270263672
47.09259033203125, 40.574073791503906
29.166667938232422, 47.5
34.46296310424805, 46.685184478759766
44.85185241699219, 31.0
37.518516540527344, 48.72222137451172
44.85185241699219, 31.0
37.518516540527344, 48.72222137451172
47.09259033203125, 29.981481552124023
37.518516540527344, 48.72222137451172
47.09259033203125, 29.981481552124023
43.833335876464844, 48.518516540527344
47.09259033203125, 29.981481552124023
36.703704833984375, 44.64814758300781
47.09259033203125, 29.981481552124023
36.703704833984375, 44.64814758300781
44.85185241699219, 28.759258270263672
47.09259033203125, 40.574073791503906
29.166667938232422, 47.5
34.46296310424805, 46.685184478759766
44.85185241699219, 31.0
31.203704833984375, 38.94444274902344
44.85185241699219, 31.0
32.425926208496094, 43.22222137451172
44.85185241699219, 31.0
32.425926208496094, 43.22222137451172
44.85185241699219, 31.0
32.425926208496094, 43.22222137451172
44.85185241699219, 31.0
32.425926208496094, 43.22222137451172
47.09259033203125, 29.981481552124023
32.425926208496094, 43.22222137451172
47.09259033203125, 29.981481552124023
32.425926208496094, 43.22222137451172
47.09259033203125, 29.981481552124023
32.425926208496094, 43.22222137451172
47.09259033203125, 29.981481552124023
36.703704833984375, 44.64814758300781
47.09259033203125, 29.981481552124023
