actor_1,actor_2
53.0, 52.796295166015625
54.01852035522461, 51.77777862548828
48.72222137451172, 51.574073791503906
48.314815521240234, 42.814815521240234
45.87036895751953, 49.74073791503906
45.25926208496094, 44.24073791503906
42.814815521240234, 44.64814758300781
45.25926208496094, 44.24073791503906
42.814815521240234, 44.64814758300781
43.22222137451172, 41.38888931274414
38.53703689575195, 38.94444274902344
40.166664123535156, 37.11111068725586
38.53703689575195, 38.94444274902344
40.166664123535156, 37.11111068725586
38.53703689575195, 38.94444274902344
40.166664123535156, 37.11111068725586
