actor_1,actor_2
35.074073791503906, 37.925926208496094
40.166664123535156, 28.148147583007812
30.796295166015625, 37.11111068725586
39.35185241699219, 28.148147583007812
33.44444274902344, 41.38888931274414
44.44444274902344, 29.37036895751953
33.44444274902344, 41.38888931274414
44.44444274902344, 29.37036895751953
35.481483459472656, 41.59259033203125
44.44444274902344, 29.37036895751953
35.481483459472656, 41.59259033203125
40.166664123535156, 30.592592239379883
36.5, 40.574073791503906
39.55555725097656, 28.55555534362793
38.333335876464844, 35.685184478759766
25.5, 38.333335876464844
33.44444274902344, 41.38888931274414
41.59259033203125, 31.814815521240234
35.481483459472656, 41.59259033203125
40.166664123535156, 30.592592239379883
36.5, 40.574073791503906
38.74073791503906, 29.77777862548828
36.703704833984375, 42.0
38.333335876464844, 28.351852416992188
38.12963104248047, 35.88888931274414
25.092592239379883, 38.74073791503906
34.46296310424805, 42.0
39.14814758300781, 30.796295166015625
33.64814758300781, 44.03703689575195
38.74073791503906, 29.77777862548828
36.09259033203125, 45.05555725097656
38.74073791503906, 29.77777862548828
36.09259033203125, 45.05555725097656
38.333335876464844, 28.351852416992188
37.314815521240234, 37.925926208496094
38.333335876464844, 28.351852416992188
37.314815521240234, 37.925926208496094
34.66666793823242, 26.925926208496094
35.27777862548828, 31.203704833984375
24.88888931274414, 38.94444274902344
36.703704833984375, 42.0
43.425926208496094, 27.740741729736328
36.703704833984375, 42.0
43.22222137451172, 26.518518447875977
38.12963104248047, 35.88888931274414
24.88888931274414, 38.94444274902344
34.46296310424805, 42.0
43.62963104248047, 28.351852416992188
34.46296310424805, 42.0
43.425926208496094, 27.740741729736328
36.703704833984375, 42.0
43.22222137451172, 26.518518447875977
35.685184478759766, 36.5
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
33.64814758300781, 31.407407760620117
24.481481552124023, 35.88888931274414
34.46296310424805, 42.814815521240234
41.38888931274414, 27.740741729736328
35.685184478759766, 36.5
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
33.64814758300781, 31.407407760620117
25.092592239379883, 33.03703689575195
34.46296310424805, 42.814815521240234
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
45.666664123535156, 36.296295166015625
26.11111068725586, 45.25926208496094
43.833335876464844, 43.22222137451172
26.925926208496094, 41.185184478759766
35.88888931274414, 43.018516540527344
41.38888931274414, 28.148147583007812
32.62963104248047, 42.0
41.38888931274414, 28.148147583007812
32.62963104248047, 42.0
41.38888931274414, 27.740741729736328
34.46296310424805, 42.814815521240234
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
33.64814758300781, 31.407407760620117
26.11111068725586, 45.25926208496094
43.833335876464844, 43.22222137451172
26.314815521240234, 46.074073791503906
35.88888931274414, 43.018516540527344
41.38888931274414, 28.148147583007812
32.62963104248047, 42.0
41.38888931274414, 27.740741729736328
34.46296310424805, 42.814815521240234
41.38888931274414, 27.740741729736328
34.46296310424805, 42.814815521240234
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
38.74073791503906, 30.796295166015625
26.925926208496094, 38.94444274902344
43.833335876464844, 43.22222137451172
26.314815521240234, 46.074073791503906
35.88888931274414, 43.018516540527344
41.38888931274414, 28.148147583007812
38.53703689575195, 43.62963104248047
41.38888931274414, 27.740741729736328
43.833335876464844, 43.22222137451172
26.314815521240234, 46.074073791503906
35.88888931274414, 43.018516540527344
41.38888931274414, 28.148147583007812
32.62963104248047, 42.0
41.38888931274414, 27.740741729736328
34.46296310424805, 42.814815521240234
41.38888931274414, 27.740741729736328
34.46296310424805, 42.814815521240234
39.55555725097656, 26.518518447875977
35.685184478759766, 36.5
33.64814758300781, 25.907407760620117
33.24074172973633, 31.203704833984375
25.907407760620117, 44.64814758300781
43.833335876464844, 43.22222137451172
26.314815521240234, 46.074073791503906
35.88888931274414, 43.018516540527344
41.38888931274414, 28.148147583007812
32.62963104248047, 42.0
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
33.24074172973633, 31.203704833984375
26.72222137451172, 38.333335876464844
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
26.72222137451172, 38.333335876464844
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
38.333335876464844, 42.40740966796875
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
25.907407760620117, 44.64814758300781
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
44.24073791503906, 36.5
25.907407760620117, 44.64814758300781
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
32.83333206176758, 41.38888931274414
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
26.72222137451172, 38.333335876464844
44.24073791503906, 36.5
26.11111068725586, 45.25926208496094
38.333335876464844, 42.40740966796875
39.96296310424805, 27.537036895751953
42.40740966796875, 42.40740966796875
26.518518447875977, 40.77777862548828
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
39.96296310424805, 27.537036895751953
42.40740966796875, 42.40740966796875
26.518518447875977, 40.77777862548828
31.407407760620117, 39.75926208496094
39.96296310424805, 27.537036895751953
31.407407760620117, 39.75926208496094
39.96296310424805, 27.537036895751953
32.83333206176758, 41.38888931274414
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
33.24074172973633, 31.203704833984375
25.092592239379883, 32.425926208496094
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
25.907407760620117, 44.64814758300781
42.40740966796875, 42.40740966796875
26.518518447875977, 40.77777862548828
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
39.96296310424805, 27.537036895751953
34.05555725097656, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
26.72222137451172, 38.333335876464844
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
32.83333206176758, 41.38888931274414
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
33.24074172973633, 31.203704833984375
26.72222137451172, 38.333335876464844
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
37.72222137451172, 25.907407760620117
44.24073791503906, 36.5
25.907407760620117, 44.64814758300781
42.40740966796875, 42.40740966796875
26.518518447875977, 40.77777862548828
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
39.96296310424805, 27.537036895751953
32.83333206176758, 41.38888931274414
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
37.72222137451172, 25.907407760620117
35.074073791503906, 36.90740966796875
32.62963104248047, 25.5
37.925926208496094, 30.592592239379883
25.907407760620117, 44.64814758300781
42.40740966796875, 42.40740966796875
26.11111068725586, 45.25926208496094
36.5, 40.37036895751953
39.96296310424805, 27.537036895751953
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
34.05555725097656, 42.40740966796875
40.166664123535156, 27.129629135131836
35.074073791503906, 36.90740966796875
37.72222137451172, 25.907407760620117
36.296295166015625, 32.83333206176758
25.703704833984375, 37.518516540527344
38.333335876464844, 42.40740966796875
40.166664123535156, 27.129629135131836
35.27777862548828, 36.703704833984375
32.83333206176758, 25.296295166015625
36.296295166015625, 32.83333206176758
25.703704833984375, 37.518516540527344
34.05555725097656, 35.685184478759766
34.87036895751953, 26.314815521240234
35.27777862548828, 36.703704833984375
32.83333206176758, 25.296295166015625
36.296295166015625, 32.83333206176758
25.703704833984375, 37.518516540527344
