actor_1,actor_2
52.38888931274414, 56.05555725097656
58.703704833984375, 50.55555725097656
49.94444274902344, 53.61111068725586
60.94444274902344, 51.37036895751953
49.53703689575195, 56.25925827026367
60.74074172973633, 51.981483459472656
49.53703689575195, 56.25925827026367
60.74074172973633, 51.981483459472656
50.96296310424805, 57.074073791503906
60.74074172973633, 51.981483459472656
50.96296310424805, 57.074073791503906
57.27777862548828, 53.407405853271484
49.94444274902344, 54.425926208496094
55.03703689575195, 51.166664123535156
49.12963104248047, 49.53703689575195
58.092594146728516, 49.53703689575195
49.12963104248047, 49.53703689575195
56.25925827026367, 46.074073791503906
47.90740966796875, 42.40740966796875
46.27777862548828, 48.925926208496094
49.94444274902344, 54.425926208496094
53.61111068725586, 47.703704833984375
47.703704833984375, 44.24073791503906
47.296295166015625, 52.592594146728516
46.685184478759766, 50.75926208496094
54.22222137451172, 48.11111068725586
48.314815521240234, 51.981483459472656
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
51.77777862548828, 45.46296310424805
47.703704833984375, 44.24073791503906
46.27777862548828, 48.925926208496094
48.314815521240234, 51.981483459472656
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
51.77777862548828, 45.46296310424805
47.703704833984375, 44.24073791503906
46.27777862548828, 48.925926208496094
48.314815521240234, 51.981483459472656
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
51.77777862548828, 45.46296310424805
47.703704833984375, 44.24073791503906
46.27777862548828, 48.925926208496094
48.314815521240234, 51.981483459472656
54.22222137451172, 48.11111068725586
48.11111068725586, 48.72222137451172
53.61111068725586, 47.703704833984375
48.11111068725586, 48.72222137451172
51.77777862548828, 45.46296310424805
40.37036895751953, 40.166664123535156
40.37036895751953, 38.53703689575195
37.925926208496094, 40.166664123535156
44.03703689575195, 49.53703689575195
46.88888931274414, 48.314815521240234
53.0, 49.333335876464844
51.166664123535156, 52.185184478759766
53.0, 49.333335876464844
51.166664123535156, 52.185184478759766
43.018516540527344, 43.62963104248047
38.53703689575195, 31.407407760620117
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
44.03703689575195, 44.03703689575195
42.61111068725586, 44.44444274902344
43.018516540527344, 43.62963104248047
39.35185241699219, 31.407407760620117
41.38888931274414, 40.981483459472656
43.018516540527344, 41.185184478759766
41.185184478759766, 40.981483459472656
36.5, 39.55555725097656
37.925926208496094, 40.37036895751953
38.94444274902344, 39.35185241699219
39.55555725097656, 37.314815521240234
38.94444274902344, 39.35185241699219
39.55555725097656, 37.314815521240234
37.925926208496094, 38.333335876464844
39.55555725097656, 37.314815521240234
37.925926208496094, 38.333335876464844
37.314815521240234, 37.11111068725586
37.925926208496094, 38.333335876464844
36.5, 37.314815521240234
35.481483459472656, 30.185184478759766
36.5, 37.314815521240234
34.87036895751953, 32.22222137451172
35.685184478759766, 36.09259033203125
30.592592239379883, 30.592592239379883
31.203704833984375, 31.0
29.77777862548828, 30.38888931274414
31.203704833984375, 31.0
29.77777862548828, 30.38888931274414
31.203704833984375, 31.0
29.77777862548828, 30.38888931274414
28.962963104248047, 28.351852416992188
29.574073791503906, 27.740741729736328
30.185184478759766, 29.77777862548828
29.574073791503906, 28.55555534362793
25.907407760620117, 26.518518447875977
28.148147583007812, 26.72222137451172
28.351852416992188, 29.574073791503906
