actor_1,actor_2
32.22222137451172, 39.55555725097656
38.53703689575195, 29.981481552124023
28.962963104248047, 38.53703689575195
37.518516540527344, 29.981481552124023
30.38888931274414, 41.796295166015625
44.24073791503906, 31.0
30.38888931274414, 41.796295166015625
44.24073791503906, 31.0
32.018516540527344, 41.796295166015625
44.24073791503906, 31.0
32.018516540527344, 41.796295166015625
41.796295166015625, 32.018516540527344
34.46296310424805, 40.77777862548828
41.185184478759766, 30.185184478759766
37.518516540527344, 37.925926208496094
44.85185241699219, 28.55555534362793
37.518516540527344, 37.925926208496094
38.53703689575195, 27.740741729736328
35.685184478759766, 35.074073791503906
25.296295166015625, 40.77777862548828
34.46296310424805, 40.77777862548828
46.074073791503906, 30.185184478759766
37.925926208496094, 38.333335876464844
45.46296310424805, 28.55555534362793
37.925926208496094, 38.333335876464844
39.96296310424805, 27.740741729736328
35.685184478759766, 35.074073791503906
26.11111068725586, 38.333335876464844
35.481483459472656, 40.981483459472656
45.46296310424805, 28.55555534362793
37.925926208496094, 38.333335876464844
45.46296310424805, 28.55555534362793
37.925926208496094, 38.333335876464844
39.96296310424805, 27.740741729736328
40.574073791503906, 34.05555725097656
27.129629135131836, 39.55555725097656
42.61111068725586, 42.40740966796875
26.518518447875977, 47.296295166015625
36.703704833984375, 44.03703689575195
44.24073791503906, 31.0
36.703704833984375, 44.03703689575195
46.074073791503906, 30.185184478759766
42.61111068725586, 42.40740966796875
26.518518447875977, 47.296295166015625
32.83333206176758, 43.425926208496094
44.24073791503906, 31.0
36.703704833984375, 44.03703689575195
46.074073791503906, 30.185184478759766
42.61111068725586, 42.40740966796875
26.518518447875977, 47.296295166015625
32.83333206176758, 43.425926208496094
44.24073791503906, 31.0
32.425926208496094, 41.796295166015625
46.074073791503906, 30.185184478759766
35.481483459472656, 40.981483459472656
45.46296310424805, 28.55555534362793
37.925926208496094, 38.333335876464844
45.46296310424805, 28.55555534362793
37.72222137451172, 40.77777862548828
40.166664123535156, 28.759258270263672
40.166664123535156, 35.88888931274414
27.537036895751953, 41.185184478759766
44.85185241699219, 40.166664123535156
27.129629135131836, 46.481483459472656
37.925926208496094, 44.85185241699219
43.62963104248047, 31.407407760620117
43.425926208496094, 44.24073791503906
44.85185241699219, 30.796295166015625
44.85185241699219, 40.166664123535156
27.129629135131836, 46.481483459472656
37.925926208496094, 44.85185241699219
43.62963104248047, 31.407407760620117
43.425926208496094, 44.24073791503906
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
43.425926208496094, 44.24073791503906
44.85185241699219, 30.796295166015625
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
43.425926208496094, 44.24073791503906
44.85185241699219, 30.796295166015625
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
44.85185241699219, 40.166664123535156
27.129629135131836, 46.481483459472656
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
37.925926208496094, 44.85185241699219
44.85185241699219, 30.796295166015625
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
43.425926208496094, 44.24073791503906
44.44444274902344, 29.37036895751953
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
43.425926208496094, 44.24073791503906
45.46296310424805, 28.55555534362793
44.85185241699219, 40.166664123535156
27.129629135131836, 47.5
39.96296310424805, 44.85185241699219
45.46296310424805, 28.55555534362793
43.425926208496094, 44.24073791503906
44.44444274902344, 27.740741729736328
40.37036895751953, 34.87036895751953
27.129629135131836, 47.5
47.90740966796875, 43.22222137451172
27.129629135131836, 46.481483459472656
39.96296310424805, 44.85185241699219
45.46296310424805, 28.55555534362793
47.90740966796875, 43.22222137451172
27.129629135131836, 46.481483459472656
36.09259033203125, 45.25926208496094
43.833335876464844, 29.166667938232422
47.90740966796875, 43.22222137451172
27.129629135131836, 46.481483459472656
36.09259033203125, 45.25926208496094
43.833335876464844, 29.166667938232422
37.925926208496094, 44.85185241699219
44.03703689575195, 31.203704833984375
