actor_1,actor_2
30.796295166015625, 36.296295166015625
40.37036895751953, 28.962963104248047
30.38888931274414, 35.88888931274414
39.14814758300781, 29.574073791503906
31.814815521240234, 42.40740966796875
45.25926208496094, 31.814815521240234
31.814815521240234, 42.40740966796875
45.25926208496094, 31.814815521240234
33.03703689575195, 41.185184478759766
45.25926208496094, 31.814815521240234
33.03703689575195, 41.185184478759766
43.018516540527344, 33.24074172973633
35.481483459472656, 37.925926208496094
40.37036895751953, 30.796295166015625
35.88888931274414, 33.64814758300781
24.88888931274414, 44.85185241699219
31.814815521240234, 42.40740966796875
43.22222137451172, 35.074073791503906
33.03703689575195, 41.185184478759766
43.018516540527344, 33.24074172973633
35.481483459472656, 37.925926208496094
46.074073791503906, 33.24074172973633
37.518516540527344, 40.77777862548828
43.62963104248047, 30.592592239379883
38.12963104248047, 35.685184478759766
25.092592239379883, 43.22222137451172
35.27777862548828, 44.24073791503906
44.64814758300781, 34.46296310424805
36.296295166015625, 46.88888931274414
46.074073791503906, 33.24074172973633
40.37036895751953, 44.44444274902344
46.074073791503906, 33.24074172973633
40.37036895751953, 44.44444274902344
43.62963104248047, 30.592592239379883
42.61111068725586, 37.518516540527344
25.092592239379883, 43.22222137451172
33.64814758300781, 45.87036895751953
44.64814758300781, 34.46296310424805
36.296295166015625, 46.88888931274414
46.074073791503906, 33.24074172973633
40.37036895751953, 44.44444274902344
46.074073791503906, 33.24074172973633
40.37036895751953, 44.44444274902344
43.62963104248047, 30.592592239379883
42.61111068725586, 37.518516540527344
25.092592239379883, 43.22222137451172
33.64814758300781, 45.87036895751953
44.64814758300781, 34.46296310424805
36.296295166015625, 46.88888931274414
44.64814758300781, 34.46296310424805
36.296295166015625, 46.88888931274414
46.074073791503906, 33.24074172973633
39.35185241699219, 45.05555725097656
46.88888931274414, 33.24074172973633
39.35185241699219, 45.05555725097656
46.88888931274414, 33.24074172973633
39.35185241699219, 45.05555725097656
45.46296310424805, 31.203704833984375
40.574073791503906, 39.75926208496094
24.88888931274414, 41.59259033203125
34.25925827026367, 44.24073791503906
44.03703689575195, 34.25925827026367
36.5, 46.88888931274414
44.03703689575195, 34.25925827026367
36.5, 46.88888931274414
46.88888931274414, 33.24074172973633
36.5, 46.88888931274414
46.88888931274414, 33.24074172973633
39.35185241699219, 45.05555725097656
46.88888931274414, 33.24074172973633
33.44444274902344, 44.03703689575195
46.88888931274414, 33.24074172973633
33.44444274902344, 44.03703689575195
45.46296310424805, 31.203704833984375
40.574073791503906, 39.75926208496094
24.88888931274414, 41.59259033203125
34.25925827026367, 44.24073791503906
44.03703689575195, 34.25925827026367
30.796295166015625, 42.814815521240234
44.03703689575195, 34.25925827026367
32.018516540527344, 45.25926208496094
44.03703689575195, 34.25925827026367
32.018516540527344, 45.25926208496094
44.03703689575195, 34.25925827026367
32.018516540527344, 45.25926208496094
44.03703689575195, 34.25925827026367
32.018516540527344, 45.25926208496094
46.88888931274414, 33.24074172973633
32.018516540527344, 45.25926208496094
46.88888931274414, 33.24074172973633
32.018516540527344, 45.25926208496094
46.88888931274414, 33.24074172973633
32.018516540527344, 45.25926208496094
46.88888931274414, 33.24074172973633
33.44444274902344, 44.03703689575195
46.88888931274414, 33.24074172973633
33.44444274902344, 44.03703689575195
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
33.64814758300781, 47.296295166015625
49.74073791503906, 34.66666793823242
32.62963104248047, 47.296295166015625
49.74073791503906, 34.66666793823242
32.62963104248047, 47.296295166015625
47.296295166015625, 38.74073791503906
32.62963104248047, 47.296295166015625
47.296295166015625, 38.74073791503906
32.62963104248047, 47.296295166015625
44.85185241699219, 40.166664123535156
32.62963104248047, 47.296295166015625
44.85185241699219, 40.166664123535156
32.62963104248047, 47.296295166015625
44.85185241699219, 40.166664123535156
32.62963104248047, 47.296295166015625
44.85185241699219, 40.166664123535156
32.62963104248047, 47.296295166015625
44.85185241699219, 40.166664123535156
31.407407760620117, 44.24073791503906
44.85185241699219, 40.166664123535156
31.407407760620117, 44.24073791503906
44.85185241699219, 40.166664123535156
31.407407760620117, 44.24073791503906
38.74073791503906, 37.518516540527344
31.407407760620117, 44.24073791503906
38.74073791503906, 37.518516540527344
29.77777862548828, 40.981483459472656
38.74073791503906, 37.518516540527344
28.759258270263672, 36.296295166015625
38.74073791503906, 37.518516540527344
28.759258270263672, 36.296295166015625
38.74073791503906, 37.518516540527344
28.759258270263672, 36.296295166015625
36.296295166015625, 39.55555725097656
41.185184478759766, 26.518518447875977
36.296295166015625, 39.55555725097656
41.185184478759766, 26.518518447875977
41.38888931274414, 43.833335876464844
46.27777862548828, 26.925926208496094
45.87036895751953, 43.018516540527344
29.981481552124023, 44.44444274902344
41.38888931274414, 43.833335876464844
46.27777862548828, 26.925926208496094
47.703704833984375, 40.981483459472656
27.740741729736328, 46.27777862548828
41.38888931274414, 43.833335876464844
46.685184478759766, 26.11111068725586
44.24073791503906, 40.37036895751953
27.740741729736328, 46.27777862548828
41.38888931274414, 42.61111068725586
46.685184478759766, 26.11111068725586
44.24073791503906, 40.37036895751953
27.740741729736328, 46.27777862548828
41.38888931274414, 42.61111068725586
46.685184478759766, 26.11111068725586
42.814815521240234, 37.11111068725586
27.537036895751953, 46.27777862548828
41.38888931274414, 42.61111068725586
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
44.64814758300781, 27.537036895751953
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
44.64814758300781, 27.537036895751953
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
41.59259033203125, 37.925926208496094
26.72222137451172, 46.685184478759766
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
44.64814758300781, 27.537036895751953
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
45.05555725097656, 26.72222137451172
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
40.77777862548828, 43.425926208496094
44.64814758300781, 27.537036895751953
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
36.90740966796875, 43.018516540527344
44.64814758300781, 27.537036895751953
43.62963104248047, 41.59259033203125
26.925926208496094, 47.09259033203125
34.25925827026367, 39.75926208496094
39.96296310424805, 26.72222137451172
37.11111068725586, 40.574073791503906
41.185184478759766, 26.11111068725586
37.11111068725586, 36.5
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
37.72222137451172, 39.75926208496094
38.74073791503906, 26.314815521240234
37.11111068725586, 36.5
25.5, 41.185184478759766
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.703704833984375, 41.59259033203125
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
33.03703689575195, 32.62963104248047
24.685184478759766, 37.518516540527344
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
33.03703689575195, 32.62963104248047
24.685184478759766, 37.518516540527344
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
33.03703689575195, 32.62963104248047
24.685184478759766, 37.518516540527344
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
40.77777862548828, 39.14814758300781
25.703704833984375, 41.59259033203125
40.981483459472656, 39.75926208496094
26.518518447875977, 39.96296310424805
37.518516540527344, 39.96296310424805
39.96296310424805, 26.72222137451172
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
40.77777862548828, 39.14814758300781
25.703704833984375, 41.59259033203125
40.981483459472656, 39.75926208496094
26.518518447875977, 39.96296310424805
34.25925827026367, 39.75926208496094
39.96296310424805, 26.72222137451172
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
37.518516540527344, 40.166664123535156
41.185184478759766, 26.11111068725586
36.90740966796875, 35.685184478759766
25.5, 41.185184478759766
38.53703689575195, 38.74073791503906
38.74073791503906, 26.314815521240234
36.90740966796875, 35.685184478759766
