actor_1,actor_2
32.018516540527344, 35.88888931274414
39.14814758300781, 29.77777862548828
29.37036895751953, 35.27777862548828
39.75926208496094, 29.77777862548828
31.814815521240234, 38.12963104248047
46.88888931274414, 31.0
31.814815521240234, 38.12963104248047
46.88888931274414, 31.0
32.62963104248047, 37.925926208496094
46.88888931274414, 31.0
32.62963104248047, 37.925926208496094
41.59259033203125, 32.018516540527344
33.24074172973633, 37.72222137451172
42.814815521240234, 31.0
35.27777862548828, 33.85185241699219
23.870370864868164, 38.12963104248047
31.814815521240234, 38.12963104248047
43.425926208496094, 33.64814758300781
32.62963104248047, 37.925926208496094
41.59259033203125, 32.018516540527344
33.24074172973633, 37.72222137451172
41.796295166015625, 32.22222137451172
33.24074172973633, 40.77777862548828
43.22222137451172, 31.203704833984375
35.27777862548828, 35.88888931274414
43.22222137451172, 31.203704833984375
35.27777862548828, 35.88888931274414
39.55555725097656, 30.796295166015625
34.25925827026367, 31.814815521240234
24.27777862548828, 38.53703689575195
33.24074172973633, 40.77777862548828
46.074073791503906, 29.574073791503906
33.24074172973633, 40.77777862548828
47.5, 28.759258270263672
35.27777862548828, 35.88888931274414
41.185184478759766, 28.55555534362793
34.25925827026367, 31.814815521240234
24.685184478759766, 36.5
33.24074172973633, 40.77777862548828
46.074073791503906, 29.574073791503906
35.27777862548828, 35.88888931274414
47.5, 28.759258270263672
35.27777862548828, 35.88888931274414
41.185184478759766, 28.55555534362793
34.25925827026367, 31.814815521240234
26.314815521240234, 41.59259033203125
44.44444274902344, 44.24073791503906
25.296295166015625, 47.296295166015625
36.703704833984375, 45.46296310424805
45.87036895751953, 30.38888931274414
32.018516540527344, 41.38888931274414
46.074073791503906, 29.574073791503906
33.24074172973633, 40.77777862548828
47.5, 28.759258270263672
35.27777862548828, 35.88888931274414
47.5, 28.759258270263672
33.85185241699219, 36.5
37.518516540527344, 27.740741729736328
39.55555725097656, 32.22222137451172
26.11111068725586, 40.574073791503906
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
45.666664123535156, 37.518516540527344
25.092592239379883, 47.5
37.72222137451172, 45.05555725097656
44.03703689575195, 30.185184478759766
43.22222137451172, 43.62963104248047
43.833335876464844, 29.166667938232422
45.666664123535156, 37.518516540527344
25.092592239379883, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.833335876464844, 29.166667938232422
45.666664123535156, 37.518516540527344
25.092592239379883, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
45.666664123535156, 37.518516540527344
25.703704833984375, 47.5
37.72222137451172, 45.05555725097656
43.833335876464844, 29.166667938232422
43.22222137451172, 43.62963104248047
43.62963104248047, 28.351852416992188
44.44444274902344, 37.72222137451172
26.518518447875977, 45.05555725097656
42.814815521240234, 42.814815521240234
25.907407760620117, 40.981483459472656
34.66666793823242, 44.03703689575195
44.03703689575195, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
42.814815521240234, 42.814815521240234
26.11111068725586, 45.666664123535156
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
42.814815521240234, 42.814815521240234
26.11111068725586, 45.666664123535156
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
42.814815521240234, 42.814815521240234
26.11111068725586, 45.666664123535156
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
32.425926208496094, 42.40740966796875
42.203704833984375, 28.148147583007812
33.85185241699219, 37.314815521240234
42.203704833984375, 28.148147583007812
44.44444274902344, 37.72222137451172
26.518518447875977, 45.05555725097656
42.814815521240234, 42.814815521240234
25.907407760620117, 40.981483459472656
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
30.796295166015625, 41.185184478759766
42.40740966796875, 30.185184478759766
31.0, 42.61111068725586
42.0, 28.962963104248047
32.425926208496094, 42.40740966796875
42.203704833984375, 28.148147583007812
33.85185241699219, 37.314815521240234
37.11111068725586, 27.94444465637207
33.64814758300781, 33.03703689575195
26.518518447875977, 45.05555725097656
42.814815521240234, 42.814815521240234
25.907407760620117, 40.981483459472656
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
31.0, 42.61111068725586
42.40740966796875, 30.185184478759766
31.0, 42.61111068725586
42.0, 28.962963104248047
32.425926208496094, 42.40740966796875
42.203704833984375, 28.148147583007812
33.85185241699219, 37.314815521240234
42.203704833984375, 28.148147583007812
33.85185241699219, 37.314815521240234
37.11111068725586, 27.94444465637207
33.64814758300781, 33.03703689575195
26.925926208496094, 38.94444274902344
42.814815521240234, 42.814815521240234
26.11111068725586, 45.666664123535156
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
32.425926208496094, 42.40740966796875
42.203704833984375, 28.148147583007812
33.85185241699219, 37.314815521240234
37.11111068725586, 27.94444465637207
39.55555725097656, 33.03703689575195
26.518518447875977, 45.05555725097656
42.814815521240234, 42.814815521240234
26.11111068725586, 45.666664123535156
35.27777862548828, 42.0
42.40740966796875, 30.185184478759766
37.314815521240234, 44.24073791503906
42.0, 28.962963104248047
32.425926208496094, 42.40740966796875
42.0, 28.962963104248047
33.85185241699219, 37.314815521240234
42.203704833984375, 28.148147583007812
44.44444274902344, 37.72222137451172
