actor_1,actor_2
54.22222137451172, 53.61111068725586
52.38888931274414, 49.12963104248047
51.166664123535156, 54.62963104248047
49.94444274902344, 43.833335876464844
50.96296310424805, 51.77777862548828
49.74073791503906, 46.88888931274414
47.5, 48.518516540527344
49.74073791503906, 46.88888931274414
47.5, 48.518516540527344
49.333335876464844, 45.25926208496094
45.25926208496094, 42.203704833984375
38.94444274902344, 44.24073791503906
45.25926208496094, 42.203704833984375
31.814815521240234, 42.203704833984375
