actor_1,actor_2
36.09259033203125, 42.61111068725586
41.185184478759766, 31.61111068725586
34.25925827026367, 40.574073791503906
42.61111068725586, 31.814815521240234
38.333335876464844, 45.05555725097656
49.12963104248047, 33.03703689575195
38.333335876464844, 45.05555725097656
49.12963104248047, 33.03703689575195
40.574073791503906, 45.87036895751953
49.12963104248047, 33.03703689575195
40.574073791503906, 45.87036895751953
48.518516540527344, 36.296295166015625
43.62963104248047, 43.018516540527344
31.203704833984375, 46.481483459472656
38.333335876464844, 45.05555725097656
49.12963104248047, 36.09259033203125
38.53703689575195, 49.333335876464844
49.12963104248047, 36.09259033203125
41.59259033203125, 50.35185241699219
48.518516540527344, 36.296295166015625
45.87036895751953, 47.296295166015625
50.55555725097656, 37.518516540527344
45.25926208496094, 50.96296310424805
49.333335876464844, 34.66666793823242
47.703704833984375, 45.666664123535156
30.38888931274414, 46.27777862548828
37.314815521240234, 51.574073791503906
51.37036895751953, 37.518516540527344
40.37036895751953, 52.796295166015625
51.37036895751953, 37.518516540527344
40.37036895751953, 52.796295166015625
50.55555725097656, 37.518516540527344
40.37036895751953, 52.796295166015625
50.55555725097656, 37.518516540527344
45.25926208496094, 50.96296310424805
50.55555725097656, 37.518516540527344
45.25926208496094, 50.96296310424805
49.333335876464844, 34.66666793823242
47.703704833984375, 45.666664123535156
30.38888931274414, 46.27777862548828
37.314815521240234, 51.574073791503906
51.37036895751953, 37.518516540527344
40.37036895751953, 52.796295166015625
51.37036895751953, 37.518516540527344
40.37036895751953, 52.796295166015625
51.37036895751953, 37.518516540527344
36.90740966796875, 51.37036895751953
50.55555725097656, 37.518516540527344
39.75926208496094, 51.166664123535156
50.55555725097656, 37.518516540527344
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
48.11111068725586, 35.481483459472656
40.166664123535156, 50.75926208496094
48.11111068725586, 35.481483459472656
41.59259033203125, 47.90740966796875
48.11111068725586, 35.481483459472656
41.59259033203125, 47.90740966796875
48.11111068725586, 35.481483459472656
47.703704833984375, 44.64814758300781
30.796295166015625, 46.685184478759766
40.166664123535156, 51.981483459472656
50.14814758300781, 37.925926208496094
40.166664123535156, 51.981483459472656
50.14814758300781, 37.925926208496094
36.703704833984375, 50.14814758300781
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
48.11111068725586, 35.481483459472656
40.166664123535156, 50.75926208496094
48.11111068725586, 35.481483459472656
41.59259033203125, 47.90740966796875
48.11111068725586, 35.481483459472656
41.59259033203125, 47.90740966796875
48.11111068725586, 35.481483459472656
47.703704833984375, 44.64814758300781
30.796295166015625, 46.685184478759766
40.166664123535156, 51.981483459472656
50.14814758300781, 37.925926208496094
36.703704833984375, 50.14814758300781
50.14814758300781, 37.925926208496094
36.703704833984375, 50.14814758300781
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
40.166664123535156, 50.75926208496094
50.35185241699219, 38.12963104248047
37.925926208496094, 49.53703689575195
47.90740966796875, 36.09259033203125
39.96296310424805, 46.88888931274414
47.90740966796875, 36.09259033203125
39.96296310424805, 46.88888931274414
47.90740966796875, 36.09259033203125
39.96296310424805, 46.88888931274414
47.90740966796875, 36.09259033203125
39.96296310424805, 46.88888931274414
44.24073791503906, 32.425926208496094
45.25926208496094, 43.425926208496094
30.185184478759766, 43.425926208496094
38.12963104248047, 49.94444274902344
49.333335876464844, 38.53703689575195
38.12963104248047, 49.94444274902344
49.333335876464844, 38.53703689575195
42.814815521240234, 48.925926208496094
49.333335876464844, 38.53703689575195
42.814815521240234, 48.925926208496094
47.90740966796875, 36.09259033203125
42.814815521240234, 48.925926208496094
47.90740966796875, 36.09259033203125
45.25926208496094, 43.425926208496094
29.37036895751953, 43.018516540527344
34.25925827026367, 48.518516540527344
