actor_1,actor_2
42.0, 47.90740966796875
51.574073791503906, 38.94444274902344
40.37036895751953, 44.44444274902344
54.425926208496094, 39.96296310424805
41.796295166015625, 46.481483459472656
58.296295166015625, 40.574073791503906
41.796295166015625, 46.481483459472656
58.296295166015625, 40.574073791503906
43.62963104248047, 47.09259033203125
58.296295166015625, 40.574073791503906
43.62963104248047, 47.09259033203125
52.185184478759766, 44.44444274902344
46.27777862548828, 47.5
54.22222137451172, 42.0
47.09259033203125, 44.24073791503906
37.11111068725586, 53.407405853271484
41.796295166015625, 46.481483459472656
51.981483459472656, 43.22222137451172
43.62963104248047, 47.09259033203125
52.185184478759766, 44.44444274902344
46.27777862548828, 47.5
52.38888931274414, 42.814815521240234
46.88888931274414, 48.11111068725586
53.203704833984375, 41.38888931274414
47.90740966796875, 45.25926208496094
37.314815521240234, 51.77777862548828
43.62963104248047, 48.925926208496094
52.185184478759766, 41.59259033203125
44.44444274902344, 53.0
52.38888931274414, 42.814815521240234
48.11111068725586, 52.592594146728516
52.38888931274414, 42.814815521240234
48.11111068725586, 52.592594146728516
53.203704833984375, 41.38888931274414
50.14814758300781, 50.96296310424805
53.203704833984375, 41.38888931274414
50.14814758300781, 50.96296310424805
52.796295166015625, 38.53703689575195
46.685184478759766, 42.0
37.72222137451172, 51.981483459472656
46.88888931274414, 48.11111068725586
58.907405853271484, 40.166664123535156
46.88888931274414, 48.11111068725586
58.907405853271484, 38.94444274902344
47.90740966796875, 45.25926208496094
37.72222137451172, 51.981483459472656
43.62963104248047, 48.925926208496094
57.685184478759766, 38.94444274902344
43.62963104248047, 48.925926208496094
58.907405853271484, 40.166664123535156
46.88888931274414, 48.11111068725586
58.907405853271484, 38.94444274902344
43.833335876464844, 43.62963104248047
35.685184478759766, 45.46296310424805
40.981483459472656, 47.5
57.685184478759766, 38.94444274902344
39.75926208496094, 46.27777862548828
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
49.53703689575195, 38.94444274902344
43.833335876464844, 43.62963104248047
35.685184478759766, 45.46296310424805
39.75926208496094, 46.27777862548828
46.481483459472656, 39.14814758300781
39.75926208496094, 46.27777862548828
48.314815521240234, 40.166664123535156
43.833335876464844, 47.703704833984375
48.314815521240234, 40.166664123535156
43.833335876464844, 47.703704833984375
49.53703689575195, 38.94444274902344
43.833335876464844, 43.62963104248047
35.685184478759766, 45.46296310424805
39.75926208496094, 46.27777862548828
46.481483459472656, 39.14814758300781
40.166664123535156, 46.88888931274414
48.314815521240234, 40.166664123535156
43.833335876464844, 47.703704833984375
48.314815521240234, 40.166664123535156
43.833335876464844, 47.703704833984375
49.53703689575195, 38.94444274902344
45.87036895751953, 46.481483459472656
49.53703689575195, 38.94444274902344
43.833335876464844, 43.62963104248047
36.09259033203125, 46.27777862548828
39.75926208496094, 46.27777862548828
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
49.53703689575195, 38.94444274902344
43.833335876464844, 43.62963104248047
36.09259033203125, 46.27777862548828
39.75926208496094, 46.27777862548828
46.481483459472656, 39.14814758300781
39.75926208496094, 46.27777862548828
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
48.314815521240234, 40.166664123535156
42.814815521240234, 45.87036895751953
49.53703689575195, 38.94444274902344
43.833335876464844, 43.62963104248047
36.09259033203125, 46.27777862548828
39.75926208496094, 46.27777862548828
46.481483459472656, 39.14814758300781
39.75926208496094, 46.27777862548828
48.314815521240234, 40.166664123535156
43.833335876464844, 47.703704833984375
48.314815521240234, 40.166664123535156
37.925926208496094, 42.40740966796875
40.574073791503906, 35.481483459472656
38.53703689575195, 39.75926208496094
40.166664123535156, 34.05555725097656
38.53703689575195, 39.75926208496094
40.166664123535156, 34.05555725097656
38.53703689575195, 39.96296310424805
42.40740966796875, 31.61111068725586
38.53703689575195, 39.96296310424805
42.40740966796875, 31.61111068725586
38.53703689575195, 39.96296310424805
42.40740966796875, 31.61111068725586
39.96296310424805, 36.90740966796875
35.074073791503906, 44.44444274902344
42.814815521240234, 40.166664123535156
35.074073791503906, 44.44444274902344
42.61111068725586, 40.981483459472656
36.5, 41.796295166015625
37.925926208496094, 43.425926208496094
43.833335876464844, 34.05555725097656
41.796295166015625, 43.62963104248047
44.64814758300781, 33.64814758300781
42.61111068725586, 40.981483459472656
36.296295166015625, 42.203704833984375
37.925926208496094, 43.425926208496094
43.833335876464844, 34.05555725097656
41.796295166015625, 43.62963104248047
44.64814758300781, 33.64814758300781
42.61111068725586, 40.981483459472656
36.296295166015625, 42.203704833984375
37.925926208496094, 43.425926208496094
43.833335876464844, 34.05555725097656
41.796295166015625, 43.62963104248047
44.64814758300781, 33.64814758300781
42.61111068725586, 40.981483459472656
36.296295166015625, 42.203704833984375
37.925926208496094, 43.425926208496094
43.833335876464844, 34.05555725097656
42.61111068725586, 40.981483459472656
36.5, 41.796295166015625
37.925926208496094, 43.425926208496094
43.833335876464844, 34.05555725097656
41.796295166015625, 43.62963104248047
44.64814758300781, 33.64814758300781
42.61111068725586, 40.981483459472656
