actor_1,actor_2
34.25925827026367, 39.96296310424805
40.77777862548828, 29.981481552124023
30.796295166015625, 40.166664123535156
42.814815521240234, 29.981481552124023
34.46296310424805, 44.44444274902344
48.11111068725586, 31.407407760620117
34.46296310424805, 44.44444274902344
48.11111068725586, 31.407407760620117
37.72222137451172, 44.24073791503906
48.11111068725586, 31.407407760620117
37.72222137451172, 44.24073791503906
48.11111068725586, 33.85185241699219
41.38888931274414, 43.833335876464844
45.05555725097656, 32.22222137451172
45.25926208496094, 40.574073791503906
27.94444465637207, 46.074073791503906
34.46296310424805, 44.44444274902344
48.11111068725586, 34.46296310424805
37.72222137451172, 44.24073791503906
48.11111068725586, 33.85185241699219
41.38888931274414, 43.833335876464844
49.53703689575195, 34.46296310424805
43.22222137451172, 46.481483459472656
48.11111068725586, 32.22222137451172
46.074073791503906, 41.59259033203125
27.537036895751953, 46.685184478759766
38.53703689575195, 47.296295166015625
50.55555725097656, 35.074073791503906
39.14814758300781, 50.14814758300781
49.53703689575195, 34.46296310424805
44.24073791503906, 49.53703689575195
49.53703689575195, 34.46296310424805
44.24073791503906, 49.53703689575195
48.11111068725586, 32.22222137451172
47.296295166015625, 44.44444274902344
27.537036895751953, 46.685184478759766
34.66666793823242, 51.166664123535156
50.55555725097656, 35.074073791503906
39.14814758300781, 50.14814758300781
49.53703689575195, 34.46296310424805
44.24073791503906, 49.53703689575195
49.53703689575195, 34.46296310424805
44.24073791503906, 49.53703689575195
48.11111068725586, 32.22222137451172
47.296295166015625, 44.44444274902344
27.537036895751953, 46.685184478759766
34.66666793823242, 51.166664123535156
50.55555725097656, 35.074073791503906
39.14814758300781, 50.14814758300781
50.55555725097656, 35.074073791503906
39.14814758300781, 50.14814758300781
49.53703689575195, 34.46296310424805
45.46296310424805, 52.38888931274414
50.55555725097656, 35.685184478759766
45.46296310424805, 52.38888931274414
50.55555725097656, 35.685184478759766
45.46296310424805, 52.38888931274414
49.53703689575195, 32.83333206176758
48.925926208496094, 46.481483459472656
28.148147583007812, 47.09259033203125
35.481483459472656, 51.77777862548828
50.55555725097656, 36.09259033203125
39.96296310424805, 51.574073791503906
50.55555725097656, 36.09259033203125
39.96296310424805, 51.574073791503906
50.55555725097656, 35.685184478759766
39.96296310424805, 51.574073791503906
50.55555725097656, 35.685184478759766
45.46296310424805, 52.38888931274414
50.55555725097656, 35.685184478759766
38.53703689575195, 52.185184478759766
50.55555725097656, 35.685184478759766
38.53703689575195, 52.185184478759766
49.53703689575195, 32.83333206176758
48.925926208496094, 46.481483459472656
28.148147583007812, 47.09259033203125
35.481483459472656, 51.77777862548828
50.55555725097656, 36.09259033203125
32.425926208496094, 48.518516540527344
50.55555725097656, 36.09259033203125
34.66666793823242, 49.333335876464844
50.55555725097656, 36.09259033203125
34.66666793823242, 49.333335876464844
50.55555725097656, 36.09259033203125
34.66666793823242, 49.333335876464844
50.55555725097656, 36.09259033203125
34.66666793823242, 49.333335876464844
50.55555725097656, 35.685184478759766
34.66666793823242, 49.333335876464844
50.55555725097656, 35.685184478759766
34.66666793823242, 49.333335876464844
50.55555725097656, 35.685184478759766
34.66666793823242, 49.333335876464844
50.55555725097656, 35.685184478759766
38.53703689575195, 52.185184478759766
50.55555725097656, 35.685184478759766
38.53703689575195, 52.185184478759766
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
38.12963104248047, 53.814815521240234
51.77777862548828, 35.27777862548828
34.05555725097656, 50.75926208496094
51.77777862548828, 35.27777862548828
34.05555725097656, 50.75926208496094
49.333335876464844, 40.77777862548828
34.05555725097656, 50.75926208496094
49.333335876464844, 40.77777862548828
34.05555725097656, 50.75926208496094
47.5, 41.59259033203125
34.05555725097656, 50.75926208496094
47.5, 41.59259033203125
34.05555725097656, 50.75926208496094
47.5, 41.59259033203125
34.05555725097656, 50.75926208496094
47.5, 41.59259033203125
34.05555725097656, 50.75926208496094
47.5, 41.59259033203125
32.22222137451172, 48.314815521240234
47.5, 41.59259033203125
32.22222137451172, 48.314815521240234
47.5, 41.59259033203125
32.22222137451172, 48.314815521240234
39.96296310424805, 38.12963104248047
32.22222137451172, 48.314815521240234
39.96296310424805, 38.12963104248047
29.981481552124023, 44.24073791503906
39.96296310424805, 38.12963104248047
28.759258270263672, 39.35185241699219
39.96296310424805, 38.12963104248047
28.759258270263672, 39.35185241699219
39.96296310424805, 38.12963104248047
28.759258270263672, 39.35185241699219
36.296295166015625, 42.40740966796875
41.796295166015625, 27.33333396911621
36.296295166015625, 42.40740966796875
41.796295166015625, 27.33333396911621
41.796295166015625, 48.72222137451172
46.481483459472656, 27.740741729736328
44.24073791503906, 47.90740966796875
45.87036895751953, 27.537036895751953
47.703704833984375, 37.72222137451172
34.46296310424805, 47.703704833984375
48.11111068725586, 42.203704833984375
32.83333206176758, 50.14814758300781
44.24073791503906, 47.90740966796875
45.87036895751953, 27.537036895751953
48.11111068725586, 42.203704833984375
32.83333206176758, 50.14814758300781
44.24073791503906, 47.90740966796875
45.87036895751953, 27.537036895751953
47.703704833984375, 37.72222137451172
34.46296310424805, 47.703704833984375
44.24073791503906, 47.90740966796875
43.62963104248047, 27.740741729736328
47.703704833984375, 37.72222137451172
34.46296310424805, 47.703704833984375
48.11111068725586, 42.203704833984375
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
42.814815521240234, 47.5
42.203704833984375, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.88888931274414, 41.796295166015625
33.24074172973633, 46.27777862548828
42.814815521240234, 47.5
42.203704833984375, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
33.24074172973633, 46.27777862548828
42.814815521240234, 47.5
42.203704833984375, 26.72222137451172
46.27777862548828, 37.72222137451172
31.203704833984375, 41.185184478759766
45.666664123535156, 34.66666793823242
33.24074172973633, 46.27777862548828
47.703704833984375, 37.314815521240234
31.407407760620117, 47.90740966796875
45.87036895751953, 40.981483459472656
31.407407760620117, 47.90740966796875
45.87036895751953, 40.981483459472656
29.574073791503906, 45.05555725097656
44.85185241699219, 41.59259033203125
28.759258270263672, 41.59259033203125
40.574073791503906, 47.703704833984375
45.666664123535156, 27.129629135131836
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
31.407407760620117, 47.90740966796875
42.814815521240234, 47.5
42.203704833984375, 26.72222137451172
46.27777862548828, 37.72222137451172
33.24074172973633, 46.27777862548828
46.88888931274414, 41.796295166015625
33.24074172973633, 46.27777862548828
47.703704833984375, 37.314815521240234
31.407407760620117, 47.90740966796875
45.87036895751953, 40.981483459472656
29.574073791503906, 45.05555725097656
40.574073791503906, 47.703704833984375
40.166664123535156, 26.518518447875977
46.88888931274414, 41.796295166015625
33.24074172973633, 46.27777862548828
42.814815521240234, 47.5
42.203704833984375, 26.72222137451172
46.27777862548828, 37.72222137451172
31.203704833984375, 41.185184478759766
45.666664123535156, 34.66666793823242
33.24074172973633, 46.27777862548828
47.703704833984375, 37.314815521240234
31.407407760620117, 47.90740966796875
45.87036895751953, 40.981483459472656
29.574073791503906, 45.05555725097656
44.85185241699219, 41.59259033203125
29.574073791503906, 45.05555725097656
44.85185241699219, 41.59259033203125
28.759258270263672, 41.59259033203125
40.574073791503906, 47.703704833984375
45.666664123535156, 27.129629135131836
42.814815521240234, 47.5
44.64814758300781, 26.72222137451172
46.27777862548828, 37.72222137451172
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
29.574073791503906, 37.11111068725586
39.55555725097656, 32.425926208496094
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
38.333335876464844, 38.12963104248047
28.962963104248047, 38.74073791503906
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
38.94444274902344, 36.90740966796875
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
37.72222137451172, 40.981483459472656
34.66666793823242, 25.703704833984375
39.75926208496094, 34.05555725097656
29.574073791503906, 37.11111068725586
39.55555725097656, 32.425926208496094
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
38.333335876464844, 38.12963104248047
28.148147583007812, 37.518516540527344
38.333335876464844, 38.12963104248047
28.148147583007812, 37.518516540527344
33.24074172973633, 37.11111068725586
37.314815521240234, 26.314815521240234
36.5, 42.61111068725586
40.166664123535156, 26.314815521240234
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
38.333335876464844, 38.12963104248047
28.148147583007812, 37.518516540527344
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
36.09259033203125, 25.703704833984375
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
31.203704833984375, 40.77777862548828
37.72222137451172, 40.981483459472656
34.66666793823242, 25.703704833984375
39.75926208496094, 34.05555725097656
29.574073791503906, 37.11111068725586
39.55555725097656, 32.425926208496094
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
38.333335876464844, 38.12963104248047
28.148147583007812, 37.518516540527344
36.5, 42.61111068725586
40.77777862548828, 26.72222137451172
37.72222137451172, 40.981483459472656
40.166664123535156, 26.314815521240234
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 36.90740966796875
30.185184478759766, 40.77777862548828
37.72222137451172, 40.981483459472656
38.12963104248047, 26.11111068725586
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
39.75926208496094, 34.05555725097656
31.203704833984375, 40.77777862548828
40.77777862548828, 34.25925827026367
30.185184478759766, 40.77777862548828
38.94444274902344, 36.90740966796875
28.962963104248047, 38.74073791503906
