actor_1,actor_2
31.814815521240234, 37.11111068725586
39.96296310424805, 28.351852416992188
29.574073791503906, 37.11111068725586
36.703704833984375, 28.148147583007812
33.24074172973633, 43.22222137451172
45.87036895751953, 29.574073791503906
33.24074172973633, 43.22222137451172
45.87036895751953, 29.574073791503906
36.09259033203125, 43.018516540527344
45.87036895751953, 29.574073791503906
36.09259033203125, 43.018516540527344
42.61111068725586, 30.185184478759766
40.166664123535156, 42.40740966796875
43.62963104248047, 29.574073791503906
44.85185241699219, 39.35185241699219
26.925926208496094, 48.518516540527344
33.24074172973633, 43.22222137451172
42.40740966796875, 31.407407760620117
36.09259033203125, 43.018516540527344
42.61111068725586, 30.185184478759766
40.166664123535156, 42.40740966796875
42.814815521240234, 30.796295166015625
39.96296310424805, 43.425926208496094
43.62963104248047, 29.77777862548828
45.46296310424805, 39.55555725097656
26.925926208496094, 48.314815521240234
35.685184478759766, 43.62963104248047
41.38888931274414, 31.814815521240234
37.518516540527344, 48.72222137451172
42.814815521240234, 30.796295166015625
42.814815521240234, 49.333335876464844
42.814815521240234, 30.796295166015625
42.814815521240234, 49.333335876464844
43.62963104248047, 29.77777862548828
48.314815521240234, 43.018516540527344
26.925926208496094, 48.314815521240234
34.05555725097656, 46.685184478759766
41.38888931274414, 31.814815521240234
37.518516540527344, 48.72222137451172
42.814815521240234, 30.796295166015625
42.814815521240234, 49.333335876464844
42.814815521240234, 30.796295166015625
42.814815521240234, 49.333335876464844
43.62963104248047, 29.77777862548828
48.314815521240234, 43.018516540527344
26.925926208496094, 48.314815521240234
34.05555725097656, 46.685184478759766
41.38888931274414, 31.814815521240234
37.518516540527344, 48.72222137451172
41.38888931274414, 31.814815521240234
37.518516540527344, 48.72222137451172
42.814815521240234, 30.796295166015625
40.77777862548828, 47.703704833984375
42.0, 30.38888931274414
40.77777862548828, 47.703704833984375
42.0, 30.38888931274414
40.77777862548828, 47.703704833984375
41.796295166015625, 29.166667938232422
45.666664123535156, 40.981483459472656
26.518518447875977, 48.72222137451172
31.61111068725586, 45.666664123535156
40.166664123535156, 31.203704833984375
35.481483459472656, 47.90740966796875
40.166664123535156, 31.203704833984375
35.481483459472656, 47.90740966796875
42.0, 30.38888931274414
35.481483459472656, 47.90740966796875
42.0, 30.38888931274414
40.77777862548828, 47.703704833984375
42.0, 30.38888931274414
34.46296310424805, 42.40740966796875
42.0, 30.38888931274414
34.46296310424805, 42.40740966796875
41.796295166015625, 29.166667938232422
45.666664123535156, 40.981483459472656
26.518518447875977, 48.72222137451172
31.61111068725586, 45.666664123535156
40.166664123535156, 31.203704833984375
29.574073791503906, 39.35185241699219
40.166664123535156, 31.203704833984375
32.018516540527344, 42.0
40.166664123535156, 31.203704833984375
32.018516540527344, 42.0
40.166664123535156, 31.203704833984375
32.018516540527344, 42.0
40.166664123535156, 31.203704833984375
32.018516540527344, 42.0
42.0, 30.38888931274414
