actor_1,actor_2
35.481483459472656, 41.185184478759766
42.814815521240234, 32.425926208496094
33.24074172973633, 39.35185241699219
42.40740966796875, 32.018516540527344
36.296295166015625, 46.27777862548828
49.53703689575195, 33.44444274902344
36.296295166015625, 46.27777862548828
49.53703689575195, 33.44444274902344
38.74073791503906, 45.25926208496094
49.53703689575195, 33.44444274902344
38.74073791503906, 45.25926208496094
48.518516540527344, 34.66666793823242
43.018516540527344, 43.62963104248047
48.11111068725586, 31.203704833984375
45.25926208496094, 37.314815521240234
28.759258270263672, 48.518516540527344
36.296295166015625, 46.27777862548828
49.94444274902344, 35.88888931274414
38.74073791503906, 45.25926208496094
48.518516540527344, 34.66666793823242
43.018516540527344, 43.62963104248047
49.12963104248047, 34.46296310424805
44.03703689575195, 45.05555725097656
47.90740966796875, 31.0
47.09259033203125, 38.53703689575195
28.962963104248047, 49.53703689575195
39.75926208496094, 47.703704833984375
50.14814758300781, 35.481483459472656
40.37036895751953, 52.796295166015625
49.12963104248047, 34.46296310424805
45.666664123535156, 50.96296310424805
49.12963104248047, 34.46296310424805
45.666664123535156, 50.96296310424805
47.90740966796875, 31.0
48.72222137451172, 43.833335876464844
28.962963104248047, 49.53703689575195
37.925926208496094, 51.981483459472656
50.14814758300781, 35.481483459472656
40.37036895751953, 52.796295166015625
49.12963104248047, 34.46296310424805
45.666664123535156, 50.96296310424805
49.12963104248047, 34.46296310424805
45.666664123535156, 50.96296310424805
47.90740966796875, 31.0
48.72222137451172, 43.833335876464844
28.962963104248047, 49.53703689575195
37.925926208496094, 51.981483459472656
50.14814758300781, 35.481483459472656
40.37036895751953, 52.796295166015625
50.14814758300781, 35.481483459472656
40.37036895751953, 52.796295166015625
49.12963104248047, 34.46296310424805
44.85185241699219, 50.14814758300781
49.12963104248047, 33.85185241699219
44.85185241699219, 50.14814758300781
49.12963104248047, 33.85185241699219
44.85185241699219, 50.14814758300781
49.12963104248047, 30.796295166015625
48.11111068725586, 44.03703689575195
28.55555534362793, 48.11111068725586
36.703704833984375, 49.94444274902344
49.94444274902344, 34.66666793823242
38.94444274902344, 51.37036895751953
49.94444274902344, 34.66666793823242
38.94444274902344, 51.37036895751953
49.12963104248047, 33.85185241699219
38.94444274902344, 51.37036895751953
49.12963104248047, 33.85185241699219
44.85185241699219, 50.14814758300781
49.12963104248047, 33.85185241699219
38.94444274902344, 50.96296310424805
49.12963104248047, 33.85185241699219
38.94444274902344, 50.96296310424805
49.12963104248047, 30.796295166015625
48.11111068725586, 44.03703689575195
28.55555534362793, 48.11111068725586
36.703704833984375, 49.94444274902344
49.94444274902344, 34.66666793823242
33.03703689575195, 48.11111068725586
49.94444274902344, 34.66666793823242
34.66666793823242, 50.96296310424805
49.94444274902344, 34.66666793823242
34.66666793823242, 50.96296310424805
49.94444274902344, 34.66666793823242
34.66666793823242, 50.96296310424805
49.94444274902344, 34.66666793823242
34.66666793823242, 50.96296310424805
49.12963104248047, 33.85185241699219
34.66666793823242, 50.96296310424805
49.12963104248047, 33.85185241699219
34.66666793823242, 50.96296310424805
49.12963104248047, 33.85185241699219
34.66666793823242, 50.96296310424805
49.12963104248047, 33.85185241699219
38.94444274902344, 50.96296310424805
49.12963104248047, 33.85185241699219
38.94444274902344, 50.96296310424805
53.0, 34.66666793823242
38.53703689575195, 54.83333206176758
