actor_1,actor_2
31.814815521240234, 36.5
38.333335876464844, 27.537036895751953
31.407407760620117, 34.05555725097656
39.14814758300781, 27.740741729736328
33.44444274902344, 40.77777862548828
49.12963104248047, 29.37036895751953
33.44444274902344, 40.77777862548828
49.12963104248047, 29.37036895751953
36.09259033203125, 39.14814758300781
49.12963104248047, 29.37036895751953
36.09259033203125, 39.14814758300781
43.018516540527344, 31.0
41.38888931274414, 37.314815521240234
26.11111068725586, 48.314815521240234
33.44444274902344, 40.77777862548828
44.44444274902344, 32.22222137451172
35.481483459472656, 46.074073791503906
44.44444274902344, 32.22222137451172
39.75926208496094, 45.666664123535156
43.018516540527344, 31.0
45.666664123535156, 44.44444274902344
25.907407760620117, 44.44444274902344
35.481483459472656, 46.074073791503906
36.703704833984375, 29.574073791503906
35.27777862548828, 45.87036895751953
45.46296310424805, 31.814815521240234
35.27777862548828, 45.87036895751953
45.46296310424805, 31.814815521240234
35.27777862548828, 45.87036895751953
45.46296310424805, 31.814815521240234
35.88888931274414, 43.22222137451172
45.46296310424805, 31.814815521240234
35.88888931274414, 43.22222137451172
45.46296310424805, 31.814815521240234
35.88888931274414, 43.22222137451172
45.87036895751953, 30.796295166015625
35.88888931274414, 43.22222137451172
45.87036895751953, 30.796295166015625
39.14814758300781, 43.833335876464844
45.87036895751953, 30.796295166015625
39.14814758300781, 43.833335876464844
45.87036895751953, 30.796295166015625
39.14814758300781, 43.833335876464844
45.87036895751953, 30.796295166015625
39.14814758300781, 43.833335876464844
45.87036895751953, 30.796295166015625
36.703704833984375, 42.40740966796875
42.61111068725586, 29.574073791503906
36.703704833984375, 42.40740966796875
42.203704833984375, 28.148147583007812
36.703704833984375, 42.40740966796875
42.203704833984375, 28.148147583007812
39.96296310424805, 39.35185241699219
25.703704833984375, 47.09259033203125
31.814815521240234, 39.75926208496094
41.38888931274414, 30.796295166015625
31.814815521240234, 39.75926208496094
41.38888931274414, 30.796295166015625
31.814815521240234, 39.75926208496094
41.38888931274414, 30.796295166015625
31.814815521240234, 39.75926208496094
41.38888931274414, 30.796295166015625
31.814815521240234, 39.75926208496094
41.38888931274414, 30.796295166015625
31.814815521240234, 39.75926208496094
37.11111068725586, 36.09259033203125
31.814815521240234, 39.75926208496094
37.11111068725586, 36.09259033203125
31.814815521240234, 39.75926208496094
37.11111068725586, 36.09259033203125
31.814815521240234, 39.75926208496094
32.22222137451172, 32.22222137451172
31.814815521240234, 39.75926208496094
32.22222137451172, 32.22222137451172
31.814815521240234, 39.75926208496094
32.22222137451172, 32.22222137451172
28.148147583007812, 31.61111068725586
32.22222137451172, 32.22222137451172
28.148147583007812, 31.61111068725586
32.22222137451172, 32.22222137451172
28.148147583007812, 31.61111068725586
32.22222137451172, 32.22222137451172
28.148147583007812, 31.61111068725586
31.814815521240234, 35.074073791503906
33.24074172973633, 25.907407760620117
31.814815521240234, 35.074073791503906
32.62963104248047, 26.314815521240234
34.46296310424805, 40.574073791503906
35.88888931274414, 26.518518447875977
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
36.703704833984375, 39.35185241699219
36.296295166015625, 24.685184478759766
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.0, 36.296295166015625
36.09259033203125, 42.40740966796875
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.0, 36.296295166015625
36.09259033203125, 42.40740966796875
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.0, 36.296295166015625
36.09259033203125, 42.40740966796875
36.703704833984375, 39.35185241699219
36.296295166015625, 24.685184478759766
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.61111068725586, 31.814815521240234
36.09259033203125, 42.40740966796875
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.0, 36.296295166015625
34.05555725097656, 41.796295166015625
36.703704833984375, 39.35185241699219
36.90740966796875, 25.5
42.61111068725586, 31.814815521240234
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.574073791503906, 35.685184478759766
34.87036895751953, 39.55555725097656
35.27777862548828, 38.53703689575195
33.85185241699219, 24.481481552124023
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
34.87036895751953, 39.55555725097656
35.27777862548828, 38.53703689575195
33.85185241699219, 24.481481552124023
40.77777862548828, 31.203704833984375
33.44444274902344, 36.09259033203125
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
39.14814758300781, 32.018516540527344
33.24074172973633, 38.12963104248047
36.90740966796875, 34.05555725097656
31.61111068725586, 35.88888931274414
35.88888931274414, 35.685184478759766
31.61111068725586, 35.88888931274414
33.44444274902344, 39.55555725097656
34.05555725097656, 26.11111068725586
35.27777862548828, 38.53703689575195
33.85185241699219, 24.481481552124023
40.77777862548828, 31.203704833984375
33.44444274902344, 36.09259033203125
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
32.018516540527344, 25.5
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
39.14814758300781, 32.018516540527344
34.87036895751953, 39.55555725097656
39.14814758300781, 32.018516540527344
33.24074172973633, 38.12963104248047
36.90740966796875, 34.05555725097656
31.61111068725586, 35.88888931274414
35.88888931274414, 35.685184478759766
29.574073791503906, 32.425926208496094
33.44444274902344, 39.55555725097656
34.05555725097656, 26.11111068725586
35.27777862548828, 38.53703689575195
33.85185241699219, 24.481481552124023
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
32.018516540527344, 25.5
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
39.14814758300781, 32.018516540527344
33.24074172973633, 38.12963104248047
36.90740966796875, 34.05555725097656
33.24074172973633, 38.12963104248047
36.90740966796875, 34.05555725097656
31.61111068725586, 35.88888931274414
33.44444274902344, 39.55555725097656
34.05555725097656, 26.11111068725586
40.574073791503906, 35.685184478759766
33.24074172973633, 38.12963104248047
35.27777862548828, 38.53703689575195
34.66666793823242, 25.296295166015625
40.77777862548828, 31.203704833984375
34.87036895751953, 39.55555725097656
40.574073791503906, 35.685184478759766
30.796295166015625, 34.66666793823242
32.22222137451172, 34.66666793823242
30.796295166015625, 24.685184478759766
37.11111068725586, 29.574073791503906
31.61111068725586, 33.24074172973633
34.87036895751953, 27.94444465637207
32.22222137451172, 36.09259033203125
34.05555725097656, 30.185184478759766
30.796295166015625, 34.66666793823242
32.018516540527344, 31.407407760620117
29.981481552124023, 33.44444274902344
32.018516540527344, 32.22222137451172
31.203704833984375, 25.092592239379883
34.87036895751953, 27.94444465637207
32.22222137451172, 36.09259033203125
