actor_1,actor_2
33.24074172973633, 39.96296310424805
40.574073791503906, 29.574073791503906
30.592592239379883, 38.53703689575195
41.185184478759766, 30.185184478759766
35.88888931274414, 45.46296310424805
52.38888931274414, 31.61111068725586
35.88888931274414, 45.46296310424805
52.38888931274414, 31.61111068725586
38.333335876464844, 45.87036895751953
52.38888931274414, 31.61111068725586
38.333335876464844, 45.87036895751953
46.074073791503906, 32.83333206176758
42.814815521240234, 43.018516540527344
45.666664123535156, 31.203704833984375
44.44444274902344, 36.5
25.092592239379883, 45.87036895751953
35.88888931274414, 45.46296310424805
48.314815521240234, 34.25925827026367
38.333335876464844, 45.87036895751953
46.074073791503906, 32.83333206176758
42.814815521240234, 43.018516540527344
47.5, 33.64814758300781
44.44444274902344, 43.22222137451172
26.11111068725586, 46.27777862548828
36.703704833984375, 46.481483459472656
49.333335876464844, 34.66666793823242
39.35185241699219, 48.72222137451172
49.333335876464844, 34.66666793823242
39.35185241699219, 48.72222137451172
47.5, 33.64814758300781
45.05555725097656, 45.87036895751953
47.5, 33.64814758300781
45.05555725097656, 45.87036895751953
47.5, 33.64814758300781
45.05555725097656, 45.87036895751953
48.11111068725586, 31.0
46.88888931274414, 40.77777862548828
26.11111068725586, 46.27777862548828
39.35185241699219, 48.72222137451172
49.333335876464844, 34.66666793823242
39.35185241699219, 48.72222137451172
47.5, 33.64814758300781
39.35185241699219, 48.72222137451172
47.5, 33.64814758300781
45.05555725097656, 45.87036895751953
47.5, 33.64814758300781
45.05555725097656, 45.87036895751953
48.11111068725586, 31.0
46.88888931274414, 40.77777862548828
26.314815521240234, 47.09259033203125
36.703704833984375, 48.518516540527344
49.333335876464844, 34.66666793823242
39.75926208496094, 50.35185241699219
50.55555725097656, 34.05555725097656
39.75926208496094, 50.35185241699219
49.53703689575195, 33.44444274902344
39.75926208496094, 50.35185241699219
49.53703689575195, 33.44444274902344
45.46296310424805, 47.703704833984375
49.53703689575195, 33.44444274902344
45.46296310424805, 47.703704833984375
49.74073791503906, 31.203704833984375
45.46296310424805, 47.703704833984375
49.74073791503906, 31.203704833984375
47.296295166015625, 42.61111068725586
26.314815521240234, 47.09259033203125
37.72222137451172, 49.333335876464844
50.55555725097656, 34.05555725097656
39.75926208496094, 50.35185241699219
50.55555725097656, 34.05555725097656
34.87036895751953, 48.72222137451172
50.55555725097656, 34.05555725097656
34.87036895751953, 48.72222137451172
49.53703689575195, 33.44444274902344
34.87036895751953, 48.72222137451172
49.53703689575195, 33.44444274902344
37.518516540527344, 48.11111068725586
49.53703689575195, 33.44444274902344
37.518516540527344, 48.11111068725586
49.53703689575195, 33.44444274902344
