actor_1,actor_2
53.814815521240234, 51.981483459472656
51.981483459472656, 53.814815521240234
49.94444274902344, 49.333335876464844
47.296295166015625, 51.37036895751953
50.14814758300781, 47.703704833984375
51.77777862548828, 49.333335876464844
50.14814758300781, 50.35185241699219
49.94444274902344, 47.5
47.90740966796875, 48.72222137451172
49.94444274902344, 47.5
47.90740966796875, 48.72222137451172
44.03703689575195, 42.61111068725586
39.35185241699219, 38.74073791503906
38.12963104248047, 40.166664123535156
39.35185241699219, 38.74073791503906
32.83333206176758, 40.77777862548828
