actor_1,actor_2
30.796295166015625, 35.685184478759766
38.333335876464844, 27.740741729736328
29.37036895751953, 36.703704833984375
37.925926208496094, 27.740741729736328
32.62963104248047, 42.40740966796875
46.27777862548828, 29.981481552124023
32.62963104248047, 42.40740966796875
46.27777862548828, 29.981481552124023
35.27777862548828, 41.59259033203125
46.27777862548828, 29.981481552124023
35.27777862548828, 41.59259033203125
43.833335876464844, 32.018516540527344
38.12963104248047, 39.35185241699219
40.981483459472656, 29.77777862548828
42.40740966796875, 34.46296310424805
26.11111068725586, 45.87036895751953
32.62963104248047, 42.40740966796875
41.38888931274414, 33.03703689575195
35.27777862548828, 41.59259033203125
43.833335876464844, 32.018516540527344
38.12963104248047, 39.35185241699219
45.46296310424805, 32.018516540527344
39.75926208496094, 41.185184478759766
42.61111068725586, 30.185184478759766
43.425926208496094, 34.66666793823242
25.907407760620117, 45.87036895751953
35.88888931274414, 43.833335876464844
42.203704833984375, 33.03703689575195
37.925926208496094, 47.90740966796875
45.46296310424805, 32.018516540527344
43.425926208496094, 46.27777862548828
45.46296310424805, 32.018516540527344
43.425926208496094, 46.27777862548828
42.61111068725586, 30.185184478759766
47.296295166015625, 38.53703689575195
25.907407760620117, 45.87036895751953
34.05555725097656, 46.481483459472656
42.203704833984375, 33.03703689575195
37.925926208496094, 47.90740966796875
45.46296310424805, 32.018516540527344
43.425926208496094, 46.27777862548828
45.46296310424805, 32.018516540527344
43.425926208496094, 46.27777862548828
42.61111068725586, 30.185184478759766
47.296295166015625, 38.53703689575195
25.907407760620117, 45.87036895751953
34.05555725097656, 46.481483459472656
42.203704833984375, 33.03703689575195
37.925926208496094, 47.90740966796875
42.203704833984375, 33.03703689575195
37.925926208496094, 47.90740966796875
45.46296310424805, 32.018516540527344
42.40740966796875, 45.87036895751953
45.05555725097656, 31.407407760620117
42.40740966796875, 45.87036895751953
45.05555725097656, 31.407407760620117
42.40740966796875, 45.87036895751953
44.03703689575195, 30.185184478759766
45.87036895751953, 39.75926208496094
25.907407760620117, 43.425926208496094
34.05555725097656, 45.25926208496094
43.22222137451172, 32.22222137451172
37.518516540527344, 47.5
43.22222137451172, 32.22222137451172
37.518516540527344, 47.5
45.05555725097656, 31.407407760620117
37.518516540527344, 47.5
45.05555725097656, 31.407407760620117
42.40740966796875, 45.87036895751953
45.05555725097656, 31.407407760620117
37.518516540527344, 42.61111068725586
45.05555725097656, 31.407407760620117
37.518516540527344, 42.61111068725586
44.03703689575195, 30.185184478759766
45.87036895751953, 39.75926208496094
25.907407760620117, 43.425926208496094
34.05555725097656, 45.25926208496094
43.22222137451172, 32.22222137451172
31.61111068725586, 40.574073791503906
43.22222137451172, 32.22222137451172
34.25925827026367, 43.018516540527344
43.22222137451172, 32.22222137451172
34.25925827026367, 43.018516540527344
43.22222137451172, 32.22222137451172
34.25925827026367, 43.018516540527344
43.22222137451172, 32.22222137451172
34.25925827026367, 43.018516540527344
45.05555725097656, 31.407407760620117
34.25925827026367, 43.018516540527344
45.05555725097656, 31.407407760620117
34.25925827026367, 43.018516540527344
45.05555725097656, 31.407407760620117
34.25925827026367, 43.018516540527344
45.05555725097656, 31.407407760620117
37.518516540527344, 42.61111068725586
45.05555725097656, 31.407407760620117
37.518516540527344, 42.61111068725586
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
35.685184478759766, 43.833335876464844
45.46296310424805, 30.185184478759766
32.22222137451172, 44.24073791503906
45.46296310424805, 30.185184478759766
32.22222137451172, 44.24073791503906
44.44444274902344, 33.24074172973633
32.22222137451172, 44.24073791503906
44.44444274902344, 33.24074172973633
32.22222137451172, 44.24073791503906
42.61111068725586, 34.46296310424805
32.22222137451172, 44.24073791503906
42.61111068725586, 34.46296310424805
32.22222137451172, 44.24073791503906
42.61111068725586, 34.46296310424805
32.22222137451172, 44.24073791503906
42.61111068725586, 34.46296310424805
32.22222137451172, 44.24073791503906
42.61111068725586, 34.46296310424805
29.981481552124023, 41.185184478759766
42.61111068725586, 34.46296310424805
29.981481552124023, 41.185184478759766
42.61111068725586, 34.46296310424805
29.981481552124023, 41.185184478759766
35.074073791503906, 31.407407760620117
29.981481552124023, 41.185184478759766
35.074073791503906, 31.407407760620117
28.759258270263672, 36.90740966796875
35.074073791503906, 31.407407760620117
27.740741729736328, 32.62963104248047
35.074073791503906, 31.407407760620117
27.740741729736328, 32.62963104248047
35.074073791503906, 31.407407760620117
27.740741729736328, 32.62963104248047
33.03703689575195, 34.46296310424805
37.314815521240234, 25.5
33.03703689575195, 34.46296310424805
37.314815521240234, 25.5
39.55555725097656, 40.166664123535156
41.38888931274414, 26.518518447875977
43.425926208496094, 40.166664123535156
30.38888931274414, 39.96296310424805
39.55555725097656, 40.166664123535156
41.38888931274414, 26.518518447875977
45.87036895751953, 36.703704833984375
29.166667938232422, 42.814815521240234
39.55555725097656, 40.166664123535156
40.77777862548828, 25.296295166015625
44.64814758300781, 37.72222137451172
29.166667938232422, 42.814815521240234
40.981483459472656, 40.166664123535156
27.94444465637207, 38.94444274902344
36.5, 40.77777862548828
41.38888931274414, 26.518518447875977
40.981483459472656, 40.166664123535156
27.94444465637207, 38.94444274902344
36.5, 40.77777862548828
41.38888931274414, 26.518518447875977
40.981483459472656, 40.166664123535156
28.148147583007812, 38.53703689575195
36.703704833984375, 39.14814758300781
40.166664123535156, 26.11111068725586
40.981483459472656, 38.74073791503906
28.148147583007812, 38.53703689575195
36.703704833984375, 39.14814758300781
40.166664123535156, 26.11111068725586
40.981483459472656, 38.74073791503906
28.148147583007812, 38.53703689575195
36.703704833984375, 39.14814758300781
