actor_1,actor_2
37.72222137451172, 49.333335876464844
46.074073791503906, 34.25925827026367
36.703704833984375, 42.61111068725586
45.05555725097656, 33.85185241699219
39.75926208496094, 46.481483459472656
51.166664123535156, 35.88888931274414
39.75926208496094, 46.481483459472656
51.166664123535156, 35.88888931274414
44.44444274902344, 50.75926208496094
51.166664123535156, 35.88888931274414
44.44444274902344, 50.75926208496094
47.90740966796875, 39.75926208496094
46.27777862548828, 50.96296310424805
49.94444274902344, 37.72222137451172
48.925926208496094, 46.88888931274414
30.592592239379883, 51.166664123535156
39.75926208496094, 46.481483459472656
46.074073791503906, 39.14814758300781
44.44444274902344, 50.75926208496094
47.90740966796875, 39.75926208496094
46.27777862548828, 50.96296310424805
48.314815521240234, 38.94444274902344
44.64814758300781, 51.981483459472656
50.14814758300781, 37.72222137451172
48.11111068725586, 47.90740966796875
29.37036895751953, 47.5
43.425926208496094, 50.75926208496094
46.074073791503906, 38.12963104248047
45.666664123535156, 50.75926208496094
48.314815521240234, 38.94444274902344
47.09259033203125, 53.0
48.314815521240234, 38.94444274902344
47.09259033203125, 53.0
50.14814758300781, 37.72222137451172
50.55555725097656, 48.925926208496094
29.37036895751953, 47.5
39.96296310424805, 46.27777862548828
46.074073791503906, 38.12963104248047
45.666664123535156, 50.75926208496094
48.314815521240234, 38.94444274902344
47.09259033203125, 53.0
48.314815521240234, 38.94444274902344
47.09259033203125, 53.0
50.14814758300781, 37.72222137451172
50.55555725097656, 48.925926208496094
29.37036895751953, 47.5
39.96296310424805, 46.27777862548828
46.074073791503906, 38.12963104248047
45.666664123535156, 50.75926208496094
46.074073791503906, 38.12963104248047
45.666664123535156, 50.75926208496094
48.314815521240234, 38.94444274902344
44.64814758300781, 51.37036895751953
46.481483459472656, 36.5
44.64814758300781, 51.37036895751953
46.481483459472656, 36.5
44.64814758300781, 51.37036895751953
48.518516540527344, 35.27777862548828
48.11111068725586, 48.72222137451172
48.518516540527344, 35.27777862548828
48.11111068725586, 48.72222137451172
46.27777862548828, 34.05555725097656
48.11111068725586, 48.72222137451172
46.27777862548828, 34.05555725097656
48.11111068725586, 45.46296310424805
29.37036895751953, 46.074073791503906
44.64814758300781, 51.37036895751953
46.481483459472656, 36.5
44.64814758300781, 51.37036895751953
48.518516540527344, 35.27777862548828
48.11111068725586, 48.72222137451172
48.518516540527344, 35.27777862548828
48.11111068725586, 48.72222137451172
