actor_1,actor_2
54.01852035522461, 53.814815521240234
50.55555725097656, 53.203704833984375
49.12963104248047, 50.96296310424805
59.314815521240234, 43.833335876464844
50.35185241699219, 53.203704833984375
59.11111068725586, 48.925926208496094
54.01852035522461, 60.33333206176758
59.11111068725586, 48.925926208496094
54.01852035522461, 60.33333206176758
59.11111068725586, 48.925926208496094
54.01852035522461, 60.33333206176758
59.11111068725586, 48.925926208496094
52.796295166015625, 57.074073791503906
59.11111068725586, 48.925926208496094
52.796295166015625, 57.074073791503906
59.11111068725586, 48.925926208496094
52.796295166015625, 57.074073791503906
59.11111068725586, 48.925926208496094
52.796295166015625, 57.074073791503906
59.11111068725586, 48.925926208496094
52.796295166015625, 57.074073791503906
55.64814758300781, 49.94444274902344
48.518516540527344, 52.592594146728516
50.14814758300781, 44.64814758300781
48.518516540527344, 52.592594146728516
50.14814758300781, 44.64814758300781
48.518516540527344, 52.592594146728516
50.14814758300781, 44.64814758300781
45.87036895751953, 48.72222137451172
50.14814758300781, 44.64814758300781
45.87036895751953, 48.72222137451172
50.14814758300781, 44.64814758300781
45.87036895751953, 48.72222137451172
48.925926208496094, 44.24073791503906
45.87036895751953, 48.72222137451172
47.09259033203125, 38.333335876464844
45.87036895751953, 48.72222137451172
47.09259033203125, 38.333335876464844
44.03703689575195, 42.203704833984375
41.59259033203125, 46.074073791503906
44.03703689575195, 42.203704833984375
40.574073791503906, 39.75926208496094
38.74073791503906, 39.55555725097656
40.574073791503906, 39.75926208496094
38.74073791503906, 39.55555725097656
36.296295166015625, 36.296295166015625
34.87036895751953, 36.90740966796875
36.296295166015625, 36.296295166015625
37.518516540527344, 40.981483459472656
