actor_1,actor_2
45.87036895751953, 51.574073791503906
55.44444274902344, 40.574073791503906
43.22222137451172, 48.72222137451172
57.48147964477539, 40.77777862548828
45.46296310424805, 51.77777862548828
60.94444274902344, 42.0
45.46296310424805, 51.77777862548828
60.94444274902344, 42.0
50.35185241699219, 52.796295166015625
60.94444274902344, 42.0
50.35185241699219, 52.796295166015625
54.425926208496094, 46.88888931274414
52.38888931274414, 49.74073791503906
37.72222137451172, 56.66666793823242
45.46296310424805, 51.77777862548828
55.64814758300781, 46.27777862548828
47.09259033203125, 56.46296310424805
55.64814758300781, 46.27777862548828
51.574073791503906, 58.703704833984375
54.425926208496094, 46.88888931274414
54.22222137451172, 55.85185241699219
53.203704833984375, 45.25926208496094
53.407405853271484, 52.38888931274414
35.88888931274414, 54.83333206176758
46.481483459472656, 52.38888931274414
54.01852035522461, 44.64814758300781
46.481483459472656, 52.38888931274414
54.01852035522461, 44.64814758300781
50.96296310424805, 54.62963104248047
54.01852035522461, 44.64814758300781
50.96296310424805, 54.62963104248047
54.01852035522461, 44.64814758300781
50.96296310424805, 54.62963104248047
53.203704833984375, 45.25926208496094
50.14814758300781, 51.37036895751953
53.203704833984375, 45.25926208496094
50.14814758300781, 51.37036895751953
53.203704833984375, 45.25926208496094
50.14814758300781, 51.37036895751953
52.38888931274414, 44.44444274902344
50.14814758300781, 51.37036895751953
52.38888931274414, 44.44444274902344
49.53703689575195, 50.75926208496094
52.38888931274414, 44.44444274902344
54.01852035522461, 49.333335876464844
35.88888931274414, 54.83333206176758
50.96296310424805, 54.62963104248047
54.01852035522461, 44.64814758300781
50.96296310424805, 54.62963104248047
54.01852035522461, 44.64814758300781
44.24073791503906, 46.27777862548828
49.333335876464844, 40.574073791503906
44.24073791503906, 46.27777862548828
49.333335876464844, 40.574073791503906
45.05555725097656, 46.685184478759766
49.333335876464844, 40.574073791503906
45.05555725097656, 46.685184478759766
49.333335876464844, 40.574073791503906
45.05555725097656, 46.685184478759766
49.333335876464844, 40.574073791503906
45.05555725097656, 46.685184478759766
48.72222137451172, 40.574073791503906
44.03703689575195, 46.685184478759766
48.72222137451172, 40.574073791503906
44.03703689575195, 46.685184478759766
48.72222137451172, 40.574073791503906
44.03703689575195, 46.685184478759766
48.72222137451172, 40.574073791503906
44.03703689575195, 46.685184478759766
48.518516540527344, 39.75926208496094
47.5, 45.87036895751953
32.22222137451172, 46.685184478759766
45.46296310424805, 49.12963104248047
49.333335876464844, 40.574073791503906
45.46296310424805, 49.12963104248047
49.333335876464844, 40.574073791503906
47.703704833984375, 47.90740966796875
49.333335876464844, 40.574073791503906
47.703704833984375, 47.90740966796875
49.333335876464844, 40.574073791503906
47.703704833984375, 47.90740966796875
48.72222137451172, 40.574073791503906
47.5, 45.87036895751953
33.03703689575195, 47.09259033203125
42.40740966796875, 46.481483459472656
48.72222137451172, 39.96296310424805
41.185184478759766, 43.62963104248047
48.72222137451172, 39.96296310424805
44.24073791503906, 46.27777862548828
48.72222137451172, 39.96296310424805
44.24073791503906, 46.27777862548828
48.72222137451172, 39.96296310424805
44.24073791503906, 46.27777862548828
49.333335876464844, 40.574073791503906
38.53703689575195, 43.22222137451172
43.22222137451172, 39.55555725097656
38.53703689575195, 43.22222137451172
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.22222137451172, 39.55555725097656
39.55555725097656, 44.24073791503906
43.833335876464844, 39.75926208496094
39.55555725097656, 44.24073791503906
43.833335876464844, 39.75926208496094
39.55555725097656, 44.24073791503906
43.833335876464844, 39.75926208496094
