actor_1,actor_2
32.018516540527344, 37.518516540527344
42.40740966796875, 26.518518447875977
30.796295166015625, 39.75926208496094
43.833335876464844, 27.33333396911621
32.62963104248047, 45.46296310424805
51.574073791503906, 28.55555534362793
32.62963104248047, 45.46296310424805
51.574073791503906, 28.55555534362793
33.64814758300781, 45.46296310424805
51.574073791503906, 28.55555534362793
33.64814758300781, 45.46296310424805
48.314815521240234, 30.38888931274414
36.5, 45.05555725097656
46.481483459472656, 29.37036895751953
38.12963104248047, 40.574073791503906
49.53703689575195, 27.537036895751953
38.12963104248047, 40.574073791503906
41.59259033203125, 26.11111068725586
39.96296310424805, 41.59259033203125
45.87036895751953, 27.94444465637207
39.96296310424805, 41.59259033203125
41.59259033203125, 27.537036895751953
39.96296310424805, 41.59259033203125
41.59259033203125, 27.537036895751953
39.75926208496094, 37.72222137451172
29.981481552124023, 49.12963104248047
45.05555725097656, 41.185184478759766
29.981481552124023, 49.12963104248047
48.518516540527344, 51.981483459472656
53.0, 29.77777862548828
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
48.518516540527344, 51.981483459472656
53.203704833984375, 30.185184478759766
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
48.518516540527344, 51.981483459472656
53.0, 29.77777862548828
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
50.35185241699219, 45.46296310424805
30.38888931274414, 52.592594146728516
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
48.518516540527344, 51.981483459472656
53.0, 29.77777862548828
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
50.35185241699219, 45.46296310424805
30.38888931274414, 52.592594146728516
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
48.518516540527344, 51.981483459472656
53.0, 29.77777862548828
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
48.518516540527344, 51.981483459472656
53.203704833984375, 30.185184478759766
50.35185241699219, 45.46296310424805
30.38888931274414, 52.38888931274414
42.61111068725586, 51.981483459472656
53.203704833984375, 30.185184478759766
48.518516540527344, 51.981483459472656
53.0, 29.77777862548828
49.74073791503906, 44.24073791503906
31.0, 51.574073791503906
48.518516540527344, 51.981483459472656
50.75926208496094, 28.148147583007812
49.74073791503906, 44.24073791503906
31.0, 51.574073791503906
45.666664123535156, 53.61111068725586
49.74073791503906, 28.759258270263672
51.166664123535156, 43.018516540527344
31.0, 51.574073791503906
45.666664123535156, 51.77777862548828
49.74073791503906, 28.759258270263672
51.574073791503906, 49.94444274902344
31.0, 51.981483459472656
45.666664123535156, 51.77777862548828
49.74073791503906, 28.759258270263672
51.574073791503906, 49.94444274902344
31.0, 51.981483459472656
45.666664123535156, 51.77777862548828
49.74073791503906, 28.759258270263672
51.574073791503906, 49.94444274902344
31.0, 51.981483459472656
42.40740966796875, 50.35185241699219
50.35185241699219, 29.574073791503906
