actor_1,actor_2
28.351852416992188, 37.925926208496094
43.22222137451172, 32.22222137451172
29.166667938232422, 38.12963104248047
43.62963104248047, 32.83333206176758
31.61111068725586, 42.203704833984375
50.35185241699219, 33.85185241699219
31.61111068725586, 42.203704833984375
50.35185241699219, 33.85185241699219
37.11111068725586, 44.24073791503906
50.35185241699219, 33.85185241699219
37.11111068725586, 44.24073791503906
47.703704833984375, 36.09259033203125
41.59259033203125, 40.77777862548828
27.94444465637207, 49.333335876464844
31.61111068725586, 42.203704833984375
49.74073791503906, 36.90740966796875
32.83333206176758, 45.46296310424805
49.74073791503906, 36.90740966796875
37.925926208496094, 47.90740966796875
47.703704833984375, 36.09259033203125
45.05555725097656, 45.87036895751953
50.14814758300781, 36.5
44.03703689575195, 48.72222137451172
50.75926208496094, 35.074073791503906
48.314815521240234, 44.03703689575195
27.740741729736328, 49.333335876464844
32.425926208496094, 48.11111068725586
50.96296310424805, 37.11111068725586
37.925926208496094, 51.166664123535156
50.96296310424805, 37.11111068725586
37.925926208496094, 51.166664123535156
50.14814758300781, 36.5
37.925926208496094, 51.166664123535156
50.14814758300781, 36.5
44.03703689575195, 48.72222137451172
50.14814758300781, 36.5
44.03703689575195, 48.72222137451172
50.75926208496094, 35.074073791503906
48.314815521240234, 44.03703689575195
27.740741729736328, 49.333335876464844
32.425926208496094, 48.11111068725586
50.96296310424805, 37.11111068725586
37.925926208496094, 51.166664123535156
50.96296310424805, 37.11111068725586
37.925926208496094, 51.166664123535156
50.96296310424805, 37.11111068725586
34.05555725097656, 49.12963104248047
50.14814758300781, 36.5
37.11111068725586, 46.685184478759766
50.14814758300781, 36.5
36.703704833984375, 50.96296310424805
52.38888931274414, 37.72222137451172
36.703704833984375, 50.96296310424805
52.38888931274414, 35.88888931274414
36.703704833984375, 50.96296310424805
52.38888931274414, 35.88888931274414
39.75926208496094, 46.88888931274414
52.38888931274414, 35.88888931274414
39.75926208496094, 46.88888931274414
52.38888931274414, 35.88888931274414
47.703704833984375, 44.85185241699219
28.962963104248047, 51.77777862548828
37.314815521240234, 53.61111068725586
53.61111068725586, 38.333335876464844
37.314815521240234, 53.61111068725586
