actor_1,actor_2
35.481483459472656, 38.74073791503906
42.203704833984375, 29.77777862548828
36.296295166015625, 40.166664123535156
42.203704833984375, 29.77777862548828
39.96296310424805, 47.5
50.96296310424805, 31.0
39.96296310424805, 47.5
50.96296310424805, 31.0
41.185184478759766, 49.94444274902344
50.96296310424805, 31.0
41.185184478759766, 49.94444274902344
50.55555725097656, 31.61111068725586
47.296295166015625, 46.685184478759766
27.94444465637207, 51.37036895751953
39.96296310424805, 47.5
50.96296310424805, 33.03703689575195
40.981483459472656, 52.185184478759766
50.96296310424805, 33.03703689575195
43.22222137451172, 55.03703689575195
50.55555725097656, 31.61111068725586
50.14814758300781, 52.796295166015625
51.37036895751953, 31.0
48.925926208496094, 52.796295166015625
51.37036895751953, 30.185184478759766
53.61111068725586, 45.87036895751953
28.55555534362793, 50.96296310424805
39.96296310424805, 50.35185241699219
50.75926208496094, 32.62963104248047
42.814815521240234, 53.814815521240234
50.75926208496094, 32.62963104248047
42.814815521240234, 53.814815521240234
51.37036895751953, 31.0
42.814815521240234, 53.814815521240234
51.37036895751953, 31.0
48.925926208496094, 52.796295166015625
51.37036895751953, 31.0
48.925926208496094, 52.796295166015625
51.37036895751953, 30.185184478759766
53.61111068725586, 45.87036895751953
28.55555534362793, 50.96296310424805
39.96296310424805, 50.35185241699219
50.75926208496094, 32.62963104248047
42.814815521240234, 53.814815521240234
50.75926208496094, 32.62963104248047
42.814815521240234, 53.814815521240234
50.75926208496094, 32.62963104248047
37.11111068725586, 49.12963104248047
51.37036895751953, 31.0
41.59259033203125, 49.333335876464844
51.37036895751953, 31.0
39.75926208496094, 49.74073791503906
51.77777862548828, 31.0
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
39.75926208496094, 49.74073791503906
51.166664123535156, 29.981481552124023
42.40740966796875, 47.09259033203125
51.166664123535156, 29.981481552124023
42.40740966796875, 47.09259033203125
51.166664123535156, 29.981481552124023
51.981483459472656, 45.25926208496094
28.759258270263672, 50.96296310424805
41.796295166015625, 53.61111068725586
50.96296310424805, 33.03703689575195
41.796295166015625, 53.61111068725586
50.96296310424805, 33.03703689575195
36.296295166015625, 49.94444274902344
51.77777862548828, 31.0
39.75926208496094, 49.74073791503906
51.77777862548828, 31.0
39.75926208496094, 49.74073791503906
51.77777862548828, 31.0
39.75926208496094, 49.74073791503906
